repo,stars,forks,watchers,deleted,private,archived,disabled
uwuathehad/------------------------lol---------------------,0,0,1,False,False,False,False
uwuathehad/cloud-uwu-long,0,0,1,False,False,False,False
uwuathehad/doors-uwu,1,0,1,False,False,False,False
uwuathehad/uwu,2,0,1,False,False,False,False
uwuathehad/uwuathehad,0,0,1,False,False,False,False
uwuawaqwq/name,-1,-1,-1,False,True,False,False
uwuaxenusuwu/justrepository,1,0,1,False,False,False,False
uwuaxolotl/baytenator.github.io,-1,-1,-1,False,True,False,False
uwuaxolotl/toadbot,0,0,0,False,False,False,False
uwuayame/-,0,0,1,False,False,False,False
uwuayame/better-discord,0,0,1,False,False,False,False
uwub/bemanipatcher,-1,-1,-1,False,True,False,False
uwub/gui_c,0,0,1,False,False,False,False
uwub/gui_class,0,0,1,False,False,False,False
uwubabushkauwu/omry,0,0,1,False,False,False,False
uwubackup/cloud-nine,0,0,1,False,False,False,False
uwubackup/ddos-attack,0,0,1,False,False,False,False
uwubackup/snake-discord.js,0,3,1,False,False,False,False
uwubaily/optimizer,-1,-1,-1,False,True,False,False
uwubaka123/adsadsd,-1,-1,-1,False,True,False,False
uwubakachinchin/uwubakachinchin.github.io,0,0,1,False,False,False,False
uwubakaferdelover/uwubakaferdelover,0,0,1,False,False,False,False
uwubangetz2/u,0,0,1,False,False,False,False
uwubats/pronouns,-1,-1,-1,False,True,False,False
uwubats/uwubats-pronouns,-1,-1,-1,False,True,False,False
uwubeb/blog-redux,0,0,1,False,False,False,False
uwubeb/botdiplomacy.reactui,0,0,1,False,False,False,False
uwubeb/k-means-clustering,0,0,1,False,False,False,False
uwubeb/public-holidays,0,0,1,False,False,False,False
uwubeb/restoranuvaldymosistema,0,0,1,False,False,False,False
uwubeb/siuntupristatymas,0,0,1,False,False,False,False
uwubeb/songs-redux,0,0,1,False,False,False,False
uwubeebi/abc-kogu,0,0,1,False,False,False,False
uwubeebi/contacts_application_javafx,0,0,1,False,False,False,False
uwubeebi/git_kasurealt,-1,-1,-1,False,True,False,False
uwubeebi/harno_project,0,0,1,False,False,False,False
uwubeebi/howtomysql,0,0,1,False,False,False,False
uwubeebi/javascript_react_basics,0,0,1,False,False,False,False
uwubeebi/joga_sequelize,0,0,1,False,False,False,False
uwubeebi/js_alused,0,0,1,False,False,False,False
uwubeebi/kutsevoistlus,-1,-1,-1,False,True,False,False
uwubeebi/library,0,0,1,False,False,False,False
uwubeebi/mvc_basics,0,0,1,False,False,False,False
uwubeebi/mysql-yoga,0,0,1,False,False,False,False
uwubeebi/oop_alused,0,0,1,False,False,False,False
uwubeebi/oop_basics,0,0,1,False,False,False,False
uwubeebi/oop_library_app,0,0,1,False,False,False,False
uwubeebi/oop_meal,0,0,1,False,False,False,False
uwubeebi/oop_project_book,0,0,1,False,False,False,False
uwubeebi/oop_tasks,0,0,1,False,False,False,False
uwubeebi/oop_weather,0,0,1,False,False,False,False
uwubeebi/osta_app,0,0,3,False,False,False,False
uwubeebi/project_a-ze,0,0,0,False,False,False,False
uwubeebi/project_abc-kogu,0,0,1,False,False,False,False
uwubeebi/project_mobile-app,-1,-1,-1,False,True,False,False
uwubeebi/project_portfolio,-1,-1,-1,False,True,False,False
uwubeebi/react_basics,0,0,1,False,False,False,False
uwubeebi/react_basics_styling,0,0,1,False,False,False,False
uwubeebi/react_bmi_calculator,0,0,1,False,False,False,False
uwubeebi/react_native_basics,0,0,1,False,False,False,False
uwubeebi/react_weather_app,0,0,1,False,False,False,False
uwubeebi/sequelize_yoga_app,0,0,1,False,False,False,False
uwubeebi/user_stories_exercise,0,0,3,False,False,False,False
uwubeebi/user_stories_exercise-master,-1,-1,-1,False,True,False,False
uwubeebi/vue-hotel-db-system,0,0,0,False,False,False,False
uwubeebi/weather-app,0,0,1,False,False,False,False
uwubeebi/weather-express,0,0,1,False,False,False,False
uwubenuwu/burger_catch,0,0,1,False,False,False,False
uwubenuwu/cookieclickerexport,0,0,1,False,False,False,False
uwubernetes/label-sync-test,0,0,1,False,False,False,False
uwubiel/hello-world,1,0,1,False,False,False,False
uwubiel/ptbri,0,0,0,False,False,False,False
uwubiel/uwubiel,1,0,1,False,False,False,False
uwubiel/uwubiel.github.io,1,0,1,False,False,False,False
uwubigpapi/uwubigpapi,0,0,1,False,False,False,False
uwubirdumu/uwubird,0,0,1,False,False,False,False
uwublackberry/the-world-of-shou,0,0,1,False,False,False,False
uwuboi97/select,0,0,1,False,False,False,False
uwuboi97/select.io,0,0,1,False,False,False,False
uwuboi97/sensus,0,0,1,False,False,False,False
uwuboi97/textbot,0,0,1,False,False,False,False
uwuboilol/plink,-1,-1,-1,False,True,False,False
uwuboiz/scaling-robot,0,0,1,False,False,False,False
uwuboop/lanyon,-1,-1,-1,False,True,False,False
uwuboop/uwuboop.github.io,-1,-1,-1,False,True,False,False
uwubot/cv,0,0,1,False,False,False,False
uwubot/datasciencecoursera,0,0,0,False,False,False,False
uwubot/fullstack-course4,0,0,0,False,False,False,False
uwubot/snake-game,0,0,1,False,False,False,False
uwubot/web-development,0,0,1,False,False,False,False
uwubotdiscord/uwubotdiscord.github.io,-1,-1,-1,False,True,False,False
uwubots/network-simulation,1,0,1,False,False,False,False
uwubots/unnamed_rpg,0,0,1,False,False,False,False
uwubowot/bowot,-1,-1,-1,False,True,False,False
uwuboy1/uwu,0,0,1,False,False,False,False
uwuboy1/uwuboy1,0,0,1,False,False,False,False
uwuboy2137/fandomkupy.github.pl,0,0,1,False,False,False,False
uwuboy6/uwuboy6,0,0,1,False,False,False,False
uwuboybaka/uwuboybaka,0,0,1,False,False,False,False
uwubree/enchanting-anvils,-1,-1,-1,False,True,False,False
uwubuho/automudae,-1,-1,-1,False,True,False,False
uwubuho/codeseditor,-1,-1,-1,False,True,False,False
uwubuho/damaschinas,-1,-1,-1,False,True,False,False
uwubuho/discordbot,-1,-1,-1,False,True,False,False
uwubuho/housekinokunimod,-1,-1,-1,False,True,False,False
uwubuho/laboratorio-zamarron,-1,-1,-1,False,True,False,False
uwubuho/proyectopi,-1,-1,-1,False,True,False,False
uwubuho/sheep,-1,-1,-1,False,True,False,False
uwubuho/simple-chat-api,-1,-1,-1,False,True,False,False
uwubuilder27/first-course,0,0,1,False,False,False,False
uwubuilder27/first-template,0,0,1,False,False,False,False
uwubuilder27/github-slideshow,0,0,1,False,False,False,False
uwubulachka/-,-1,-1,-1,False,True,False,False
uwubulachka/-cafe,0,0,1,False,False,False,False
uwubulachka/a,-1,-1,-1,False,True,False,False
uwubulachka/aaa,-1,-1,-1,False,True,False,False
uwubulachka/app_hello,-1,-1,-1,False,True,False,False
uwubulachka/asd,-1,-1,-1,False,True,False,False
uwubulachka/barber_shop_3,0,0,1,False,False,False,False
uwubulachka/barbershop_powtor,0,0,1,False,False,False,False
uwubulachka/blog,0,0,1,False,False,False,False
uwubulachka/blog.,-1,-1,-1,True,False,False,False
uwubulachka/blog_2,-1,-1,-1,False,True,False,False
uwubulachka/blogs,0,0,1,False,False,False,False
uwubulachka/cafe,0,0,1,False,False,False,False
uwubulachka/cat,0,0,1,False,False,False,False
uwubulachka/fast_food,0,0,1,False,False,False,False
uwubulachka/fast_food1,0,0,1,False,False,False,False
uwubulachka/massage,0,0,1,False,False,False,False
uwubulachka/new-blog,-1,-1,-1,False,True,False,False
uwubulachka/new1,-1,-1,-1,False,True,False,False
uwubulachka/new_blog,-1,-1,-1,False,True,False,False
uwubulachka/newshablon,0,0,1,False,False,False,False
uwubulachka/pizzashop,0,0,1,False,False,False,False
uwubulachka/poly_demo,0,0,1,False,False,False,False
uwubulachka/powtor_blog,0,0,1,False,False,False,False
uwubulachka/recipe_app,0,0,1,False,False,False,False
uwubulachka/rspec-demo,0,0,1,False,False,False,False
uwubulachka/s,-1,-1,-1,False,True,False,False
uwubulachka/sample,-1,-1,-1,False,True,False,False
uwubulachka/sample_app,0,0,1,False,False,False,False
uwubulachka/shablon1,0,0,1,False,False,False,False
uwubulachka/shb,-1,-1,-1,False,True,False,False
uwubulachka/singleton-demo,0,0,1,False,False,False,False
