repo,stars,forks,watchers,deleted,private,archived,disabled
abner01061998/hey-bill,0,0,1,False,False,False,False
abner01061998/itcrowd_hey_bill,-1,-1,-1,False,True,False,False
abner01061998/library,-1,-1,-1,False,True,False,False
abner01061998/message_me,0,0,1,False,False,False,False
abner01061998/rspec,0,0,1,False,False,False,False
abner01061998/social-media,0,0,1,False,False,False,False
abner01061998/udemy_tutorial__test_6,0,0,1,False,False,False,False
abner013/aula-generetion,0,0,1,False,False,False,False
abner013/bd_mysql,-1,-1,-1,False,True,False,False
abner013/blog-pessoal,0,0,1,False,False,False,False
abner013/generationjava,0,0,1,False,False,False,False
abner013/html-css,0,0,1,False,False,False,False
abner013/html_-_css,0,0,1,False,False,False,False
abner013/java,0,0,1,False,False,False,False
abner013/projeto,-1,-1,-1,False,True,False,False
abner013/spring,0,0,1,False,False,False,False
abner013c/abner013c,-1,-1,-1,False,True,False,False
abner013c/clase-26-git-tool,0,0,1,False,False,False,False
abner013c/project-20.1,-1,-1,-1,False,True,False,False
abner013c/project-20.2,-1,-1,-1,False,True,False,False
abner013c/project-20.3,-1,-1,-1,False,True,False,False
abner013c/project-20.4,0,0,1,False,False,False,False
abner013c/project-26-pozole-recipe,1,0,1,False,False,False,False
abner013c/project-27.1,-1,-1,-1,False,True,False,False
abner013c/project-27.2,0,0,1,False,False,False,False
abner013c/project-28.1,0,0,1,False,False,False,False
abner013c/project-30.1,0,0,1,False,False,False,False
abner013c/project-31.1,0,0,1,False,False,False,False
abner013c/project-32.1,0,0,1,False,False,False,False
abner013c/project-33.1,0,0,1,False,False,False,False
abner013c/project-34.1,0,0,1,False,False,False,False
abner013c/project-36.1,0,0,1,False,False,False,False
abner013c/project-38.1,0,0,1,False,False,False,False
abner013c/project-40,0,0,1,False,False,False,False
abner013c/project-41.2,0,0,1,False,False,False,False
abner013c/project-43.2,0,0,1,False,False,False,False
abner013c/project-45,0,0,1,False,False,False,False
abner013c/project-45.2,0,0,1,False,False,False,False
abner013c/project-46,0,0,1,False,False,False,False
abner013c/trex,-1,-1,-1,False,True,False,False
abner013c/trex-3,0,0,1,False,False,False,False
abner013c/trex-final,-1,-1,-1,False,True,False,False
abner013c/trex4,-1,-1,-1,False,True,False,False
abner013c/trex5,0,0,1,False,False,False,False
abner019/abner-bessi-goncalves,0,0,1,False,False,False,False
abner019/abner_perfil,0,0,1,False,False,False,False
abner019/adfcrud,-1,-1,-1,False,True,False,False
abner019/adfstandardsearchpage,-1,-1,-1,False,True,False,False
abner019/etl_python,0,0,1,False,False,False,False
abner019/gnv,-1,-1,-1,False,True,False,False
abner019/helidon_keycloak,0,0,1,False,False,False,False
abner019/oracleebs_r12-queryrepository,0,0,1,False,False,False,False
abner019/oracleerp-birunreport-python,0,0,1,False,False,False,False
abner019/oracleerp-queryrepositoy,0,0,1,False,False,False,False
abner019/pythonrestclient,0,0,1,False,False,False,False
abner019/trello_demo_pub,0,0,1,False,False,False,False
abner02/telegramarchivos,0,0,1,False,False,False,False
abner0202/test1207,0,0,0,False,False,False,False
abner0209/schedu1e,-1,-1,-1,False,True,False,False
abner0214/abner0214,0,0,1,False,False,False,False
abner0216/-,0,0,1,False,False,False,False
abner0216/-chatgpt,0,0,1,False,False,False,False
abner0216/111,0,0,1,False,False,False,False
abner0216/2021-09-,-1,-1,-1,False,True,False,False
abner0216/adversarialnetspapers,1,0,0,False,False,False,False
abner0216/cgan,0,0,1,False,False,False,False
abner0216/chatgptapi,0,0,1,False,False,False,False
abner0216/final-project,3,0,1,False,False,False,False
abner0216/lyt-final-project,3,0,1,False,False,False,False
abner0216/online_mall,0,0,1,False,False,False,False
abner0216/opengl-,1,0,1,False,False,False,False
abner0216/swe310-group-project,0,0,1,False,False,False,False
abner0216/wohaishixihuansuncan,0,0,1,False,False,False,False
abner0217/qq,0,0,0,False,False,False,False
abner0217/xm_store,0,0,0,False,False,False,False
abner02pro/abner02pro,0,0,1,False,False,False,False
abner030/facul,-1,-1,-1,False,True,False,False
abner030/github-slideshow,-1,-1,-1,False,True,False,False
abner0306/abner0306,0,0,1,False,False,False,False
abner0314/hidden-sands-07877,0,0,1,False,False,False,False
abner0421/springboottest,0,0,1,False,False,False,False
abner0421/springcloudtest_config,0,0,1,False,False,False,False
abner0421/sshlogintest,-1,-1,-1,False,True,False,False
abner05/abner05,-1,-1,-1,False,True,False,False
abner05/assignments,0,0,1,False,False,False,False
abner05/azure1,0,0,1,False,False,False,False
abner05/course-,0,0,1,False,False,False,False
abner05/demo,0,0,1,False,False,False,False
abner05/devops,0,0,1,False,False,False,False
abner05/devops-,0,0,1,False,False,False,False
abner05/devops-coursre,0,0,1,False,False,False,False
abner05/devopsmaster,0,0,1,False,False,False,False
abner05/devopstools,0,0,1,False,False,False,False
abner05/documents,0,0,1,False,False,False,False
abner05/git,0,0,1,False,False,False,False
abner05/git-github.com-jidibinlin-free-devops-books-1,0,0,1,False,False,False,False
abner05/github.com-devops-school,0,0,1,False,False,False,False
abner05/github.com-scmgalaxy-tab-repositories,0,0,1,False,False,False,False
abner05/https-github.com-yeshu4-aws-code,0,1,1,False,False,False,False
abner05/https-kubernetes.io-docs-tasks-tools-install-kubectl-linux-,0,0,1,False,False,False,False
abner05/job,0,0,1,False,False,False,False
abner05/mac,0,0,1,False,False,False,False
abner05/maven,0,0,1,False,False,False,False
abner05/myrepo,0,0,1,False,False,False,False
abner05/nginx,0,0,1,False,False,False,False
abner05/package-,0,0,1,False,False,False,False
abner05/project-,0,0,1,False,False,False,False
abner05/python,0,0,1,False,False,False,False
abner05/python1,0,0,1,False,False,False,False
abner05/techworld,0,0,1,False,False,False,False
abner05/work,0,0,1,False,False,False,False
abner0508/etl,-1,-1,-1,False,True,False,False
abner06/abner06,-1,-1,-1,False,True,False,False
