repo,stars,forks,watchers,deleted,private,archived,disabled
jinsung0916/django-myblog,-1,-1,-1,False,True,False,False
jinsung0916/django_myblog,-1,-1,-1,False,True,False,False
jinsung0916/dstagram,-1,-1,-1,False,True,False,False
jinsung0916/effective-python-study,0,0,1,False,False,False,False
jinsung0916/java,-1,-1,-1,False,True,False,False
jinsung0916/jwp-basic,-1,-1,-1,False,True,False,False
jinsung0916/nand2tetris_projects,-1,-1,-1,False,True,False,False
jinsung0916/principle_of_economy,-1,-1,-1,False,True,False,False
jinsung0916/rubys-lecacy,0,0,1,False,False,False,False
jinsung0916/site_bookmark,-1,-1,-1,False,True,False,False
jinsung0916/spring-project-template-kotlin,-1,-1,-1,False,True,False,False
jinsung0916/sw_expert_academy,-1,-1,-1,False,True,False,False
jinsung0916/til,-1,-1,-1,False,True,False,False
jinsung0916/verbose-spoon,0,0,1,False,False,False,False
jinsung0916/web,-1,-1,-1,False,True,False,False
jinsung0916/web-application-server,-1,-1,-1,False,True,False,False
jinsung0916/web_exercises,-1,-1,-1,False,True,False,False
jinsung0916/web_practice,-1,-1,-1,False,True,False,False
jinsung0916/web_wintercoding,-1,-1,-1,False,True,False,False
jinsung1017/-,-1,-1,-1,False,True,False,False
jinsung1017/function,-1,-1,-1,False,True,False,False
jinsung1017/html-css,-1,-1,-1,False,True,False,False
jinsung1017/jinsung1017,-1,-1,-1,False,True,False,False
jinsung1017/jinsung1017.github.io,-1,-1,-1,False,True,False,False
jinsung1017/jjs,-1,-1,-1,False,True,False,False
jinsung1017/joo,-1,-1,-1,False,True,False,False
jinsung1017/login-lecture,-1,-1,-1,False,True,False,False
jinsung1017/login-leture,-1,-1,-1,False,True,False,False
jinsung1017/post,-1,-1,-1,False,True,False,False
jinsung1017/programmers-baek,-1,-1,-1,False,True,False,False
jinsung1017/programmers100,-1,-1,-1,False,True,False,False
jinsung1017/pycharm_test,-1,-1,-1,False,True,False,False
jinsung1022/chess,0,0,1,False,False,False,False
jinsung1022/connect4,0,0,1,False,False,False,False
jinsung1022/cps530web,-1,-1,-1,False,True,False,False
jinsung1022/hello-world,0,0,1,False,False,False,False
jinsung1022/mp3project,0,0,1,False,False,False,False
jinsung20/jinsung20,0,0,1,False,False,False,False
jinsung20/linearmpc,2,0,1,False,False,False,False
jinsung20/pytorch-exercises,0,0,1,False,False,False,False
jinsung20/pyvdc,-1,-1,-1,False,True,False,False
jinsung2018/test,0,0,1,False,False,False,False
jinsung2138/welcome,0,0,1,False,False,False,False
jinsung23-nexon/unrealmygame,0,0,3,False,False,False,False
jinsung3park/jinsung3park,0,0,1,False,False,False,False
jinsung4069/cors-anywhere,0,0,0,False,False,False,False
jinsung4069/cvpr-2021-paper-statistics,1,0,0,False,False,False,False
jinsung4069/dre,0,0,0,False,False,False,False
jinsung4069/entryjs,0,0,0,False,False,False,False
jinsung4069/inseongjeon.github.io,0,0,0,False,False,False,False
jinsung4069/mscsf,0,0,0,False,False,False,False
jinsung4069/nomadcoffee-backend,0,0,1,False,False,False,False
jinsung4069/nomadcoffee-frontend,0,0,1,False,False,False,False
jinsung4069/season2,0,0,0,False,False,False,False
jinsung6543/aid-management-application,0,0,1,False,False,False,False
jinsung6543/jinsung6543.github.io,0,0,1,False,False,False,False
jinsung6543/next-chat,0,0,1,False,False,False,False
jinsung6543/next-chat-server,0,0,1,False,False,False,False
jinsung6543/nodejs-weather,0,0,1,False,False,False,False
jinsung6543/proshop,0,0,1,False,False,False,False
jinsung6543/tothemoon,0,0,1,False,False,False,False
jinsung95/github-practice,0,0,1,False,False,False,False
jinsung98/bimm143,0,0,1,False,False,False,False
jinsung99/auto-piano,1,1,1,False,False,False,False
jinsung99/chatbot,-1,-1,-1,False,True,False,False
jinsung99/electron-kkutu-bot,-1,-1,-1,False,True,False,False
jinsung99/jinsung99,0,0,1,False,False,False,False
jinsung99/kakaobot,-1,-1,-1,False,True,False,False
jinsung99/kkutu-bot,-1,-1,-1,False,True,False,False
jinsung99/kkutu-bot1,-1,-1,-1,False,True,False,False
jinsung99/test-plugin,0,0,1,False,False,False,False
jinsungbin/git_edu,0,0,1,False,False,False,False
jinsunger/cru_html,0,0,1,False,False,False,False
jinsunger/github-slideshow,0,0,1,False,False,False,False
jinsunger/test1,0,0,1,False,False,False,False
jinsungertheepicfatty/commission,0,0,1,False,False,False,False
jinsungertheepicfatty/githubpractice,0,0,1,False,False,False,False
jinsungertheepicfatty/scheaduleapp,0,0,1,False,False,False,False
jinsunggwag/a-star,0,0,2,False,False,False,False
jinsunggwag/algorithm,1,0,2,False,False,False,False
jinsunggwag/animalkingdom,0,0,2,False,False,False,False
jinsunggwag/animalworld,-1,-1,-1,False,True,False,False
jinsunggwag/checkstorage,0,0,2,False,False,False,False
jinsunggwag/checkstrorage,-1,-1,-1,False,True,False,False
jinsunggwag/cleaner,-1,-1,-1,False,True,False,False
jinsunggwag/cpp-server,0,0,2,False,False,False,False
