repo,stars,forks,watchers,deleted,private,archived,disabled
vivekgupta4115/clock,0,0,1,False,False,False,False
vivekgupta4115/counter,0,0,1,False,False,False,False
vivekgupta4115/g-me,0,0,1,False,False,False,False
vivekgupta4115/icoder,-1,-1,-1,False,True,False,False
vivekgupta4115/icoder.,0,0,1,False,False,False,False
vivekgupta4115/javascript,-1,-1,-1,False,True,False,False
vivekgupta4115/morden_chair,0,0,1,False,False,False,False
vivekgupta4115/tailwind-first,-1,-1,-1,False,True,False,False
vivekgupta4115/topcourses,0,0,1,False,False,False,False
vivekgupta4115/twilwind-first,-1,-1,-1,False,True,False,False
vivekgupta4115/vtgbfcf,-1,-1,-1,False,True,False,False
vivekgupta4115/wrc-coders-mjp,-1,-1,-1,False,True,False,False
vivekgupta427/datascience,0,0,1,False,False,False,False
vivekgupta427/datastr-algo,0,0,1,False,False,False,False
vivekgupta427/java-fun,0,0,1,False,False,False,False
vivekgupta427/jsp-servlets,0,0,1,False,False,False,False
vivekgupta427/myfirstrepo,0,0,1,False,False,False,False
vivekgupta427/newdemorepo,0,0,0,False,False,False,False
vivekgupta46/whatsappassignment,0,0,0,False,False,False,False
vivekgupta4git/asteroidradar,0,0,1,False,False,False,False
vivekgupta4git/audioplayer,0,0,1,False,False,False,False
vivekgupta4git/awakeningviewholderlife,0,0,1,False,False,False,False
vivekgupta4git/connecttointernetplayground,0,0,1,False,False,False,False
vivekgupta4git/customfancontroller,0,0,1,False,False,False,False
vivekgupta4git/customview,0,0,1,False,False,False,False
vivekgupta4git/demo,0,0,1,False,False,False,False
vivekgupta4git/gallery-application,0,0,0,False,False,False,False
vivekgupta4git/inventoryapp,0,0,1,False,False,False,False
vivekgupta4git/learningcamerax,0,0,1,False,False,False,False
vivekgupta4git/learninggeofences,0,0,1,False,False,False,False
vivekgupta4git/learninggit,-1,-1,-1,False,True,False,False
vivekgupta4git/locationreminder,0,0,1,False,False,False,False
vivekgupta4git/locationreminderapp,0,0,1,False,False,False,False
vivekgupta4git/musgenix,0,0,0,False,False,False,False
vivekgupta4git/neowapp,0,0,1,False,False,False,False
vivekgupta4git/nephroticsyndrome,0,1,1,False,False,False,False
vivekgupta4git/politicalpreparedness,-1,-1,-1,False,True,False,False
vivekgupta4git/rvaudioplayer,0,0,1,False,False,False,False
vivekgupta4git/shoelistingapp,0,0,1,False,False,False,False
vivekgupta4git/simpleecommerceapp,0,0,1,False,False,False,False
vivekgupta4git/tacklingnephrotic,-1,-1,-1,False,True,False,False
vivekgupta4git/tacklingnephrotic-,-1,-1,-1,False,True,False,False
vivekgupta4git/tacklingnephroticbackup,-1,-1,-1,False,True,False,False
vivekgupta4git/testingapplinks,0,0,1,False,False,False,False
vivekgupta4git/testingapplinks.github.io,0,0,1,False,False,False,False
vivekgupta4git/udacityfinalproject,0,1,1,False,False,False,False
vivekgupta4git/viewholderwithlifecycle,-1,-1,-1,False,True,False,False
vivekgupta4git/vivekgupta4git,0,0,1,False,False,False,False
vivekgupta4git/vivekgupta4git.github.io,0,0,1,False,False,False,False
vivekgupta5678/abc,0,1,1,False,False,False,False
vivekgupta5678/cd,0,1,1,False,False,False,False
vivekgupta5678/project,0,1,0,False,False,False,False
vivekgupta5678/vivekgupta5678,0,0,1,False,False,False,False
vivekgupta6/15-day-internship,0,0,1,False,False,False,False
vivekgupta6/appproject,0,0,1,False,False,False,False
vivekgupta6/hello-world,0,0,1,False,False,False,False
vivekgupta6/javascript_marathon_assignments,0,0,1,False,False,False,False
vivekgupta6/mernstackproject,0,0,1,False,False,False,False
vivekgupta6/thapareactecom,1,0,0,False,False,False,False
vivekgupta6/vivek-site,-1,-1,-1,False,True,False,False
vivekgupta6534294/ageinminutes,0,0,1,False,False,False,False
vivekgupta6534294/automation-project,0,0,1,False,False,False,False
vivekgupta6534294/c-plusplus,0,0,1,False,False,False,False
vivekgupta6534294/demosite,0,0,1,False,False,False,False
vivekgupta6534294/dev-learning,0,0,1,False,False,False,False
vivekgupta6534294/dsa,0,0,1,False,False,False,False
vivekgupta6534294/dsa-c-,0,0,1,False,False,False,False
vivekgupta6534294/dsa-java,0,0,1,False,False,False,False
vivekgupta6534294/dsa-learning,0,0,1,False,False,False,False
vivekgupta6534294/excel-clone,0,0,1,False,False,False,False
vivekgupta6534294/file-manager-modified-version,0,0,1,False,False,False,False
vivekgupta6534294/filemanager,0,0,1,False,False,False,False
vivekgupta6534294/gmail-automation,1,0,1,False,False,False,False
vivekgupta6534294/hackerrank-automation,0,0,1,False,False,False,False
vivekgupta6534294/leetcode-solved,0,0,1,False,False,False,False
vivekgupta6534294/leetcode_company_wise_questions,0,2,0,False,False,False,False
vivekgupta6534294/ml-with-python,-1,-1,-1,False,True,False,False
vivekgupta6534294/react,-1,-1,-1,False,True,False,False
vivekgupta6534294/shortt-it,-1,-1,-1,False,True,False,False
vivekgupta6534294/striver-sde-sheet,0,0,1,False,False,False,False
vivekgupta6534294/todoapp,0,0,1,False,False,False,False
vivekgupta6534294/todolist,0,0,1,False,False,False,False
vivekgupta6534294/vivekgupta6534294,0,0,1,False,False,False,False
vivekgupta6534294/web-scrapping,0,0,1,False,False,False,False
vivekgupta6534294/webscrapping,0,0,1,False,False,False,False
vivekgupta6534294/youtube-clone,0,0,1,False,False,False,False
vivekgupta668/react_hcah,-1,-1,-1,False,True,False,False
vivekgupta668/reactpoc,0,0,2,False,False,False,False
vivekgupta668/readreviewscomponent,0,0,2,False,False,False,False
vivekgupta668/snapterest,0,0,2,False,False,False,False
vivekgupta707/angularreactiveform,0,0,1,False,False,False,False
vivekgupta707/contacts-app,0,0,1,False,False,False,False
vivekgupta707/first,-1,-1,-1,False,True,False,False
vivekgupta707/js_stopwatch,0,0,1,False,False,False,False
vivekgupta707/random-joke,0,0,1,False,False,False,False
vivekgupta7761/viki,0,0,1,False,False,False,False
vivekgupta7761/vivek,0,0,1,False,False,False,False
vivekgupta792/web-medsolis,-1,-1,-1,False,True,False,False
vivekgupta8/codebasics-resume-challenge,-1,-1,-1,False,True,False,False
vivekgupta8/codebasics-resume-project,-1,-1,-1,False,True,False,False
vivekgupta8/codebasics_resume_challenge,0,0,1,False,False,False,False
vivekgupta8/covid,0,0,1,False,False,False,False
vivekgupta8/covid-portfolio-project,0,0,1,False,False,False,False
vivekgupta8/covidproject,-1,-1,-1,False,True,False,False
vivekgupta8/ms-excel-projects,-1,-1,-1,False,True,False,False
vivekgupta8/ms-excel-projects-,0,0,1,False,False,False,False
vivekgupta8/portfolio,0,0,1,False,False,False,False
vivekgupta8/power-bi-projects,0,0,1,False,False,False,False
vivekgupta8/python,0,0,1,False,False,False,False
vivekgupta8285/smart-mirror-using-raspberry-pi-3,0,0,0,False,False,False,False
vivekgupta8983/ambassador,0,0,1,False,False,False,False
vivekgupta8983/ansible_practical,0,0,1,False,False,False,False
vivekgupta8983/circle-ci,0,0,1,False,False,False,False
vivekgupta8983/ebooks,0,0,0,False,False,False,False
vivekgupta8983/elearning,0,0,0,False,False,False,False
vivekgupta8983/game-of-life,0,0,1,False,False,False,False
vivekgupta8983/gitdemo,0,0,1,False,False,False,False
vivekgupta8983/mavenproject,0,0,1,False,False,False,False
vivekgupta8983/python3,0,0,0,False,False,False,False
vivekgupta8983/python_tut,0,0,1,False,False,False,False
vivekgupta8983/pythonscripts,0,0,0,False,False,False,False
vivekgupta8983/shell_scripting,0,0,1,False,False,False,False
vivekgupta8983/shell_tutorial,0,0,1,False,False,False,False
vivekgupta8983/shellscripting,0,0,0,False,False,False,False
vivekgupta8983/tuts-python3,0,0,1,False,False,False,False
vivekgupta954555/assignment-2,0,0,1,False,False,False,False
vivekgupta954555/excep.handling,0,0,2,False,False,False,False
vivekgupta954555/multithreading-assign,0,0,2,False,False,False,False
vivekgupta96/courageous-mitten-4791,1,0,1,False,False,False,False
vivekgupta96/git-assigment2,-1,-1,-1,False,True,False,False
vivekgupta96/git-assignment,-1,-1,-1,False,True,False,False
vivekgupta96/git_2_class,-1,-1,-1,False,True,False,False
