repo,stars,forks,watchers,deleted,private,archived,disabled
mebinjoy77/image-classifier,0,0,1,False,False,False,False
mebinjoy77/malayalamheadingclassifierwebapp,0,0,1,False,False,False,False
mebinjoy77/mebinjoy77.github.io,-1,-1,-1,False,True,False,False
mebinjoy77/mnistcnn,-1,-1,-1,False,True,False,False
mebinjoy77/moodchanger-music,-1,-1,-1,False,True,False,False
mebinjoy77/mypersonal,-1,-1,-1,False,True,False,False
mebinjoy77/python-code,0,0,1,False,False,False,False
mebinjoy77/streamlitprojects,0,0,1,False,False,False,False
mebinjoy77/the-barnsley-ferm,0,0,1,False,False,False,False
mebinjp/rcr_cubeattackeval,0,0,1,False,False,False,False
mebinjp/rcr_reference_implementation,-1,-1,-1,False,True,False,False
mebinjp/rcr_supercop,0,0,1,False,False,False,False
mebinkthomas/aws-lambda-test,-1,-1,-1,False,True,False,False
mebinkthomas/bookmarkapp-api,-1,-1,-1,False,True,False,False
mebinkthomas/frontend-recruitment-task,-1,-1,-1,False,True,False,False
mebinkthomas/gamestore,0,0,1,False,False,False,False
mebinkthomas/photo-app,0,0,1,False,False,False,False
mebinkthomas/react-test,-1,-1,-1,False,True,False,False
mebinkthomas/test,0,0,1,False,False,False,False
mebinm/chatapp,0,0,0,False,False,False,False
mebinm/importliberies,0,0,1,False,False,False,False
mebinm/share,0,0,1,False,False,False,False
mebinm/simplilearnproject1,0,0,1,False,False,False,False
mebinmaria/assignment---day-2,0,0,0,False,False,False,False
mebinmaria/day-2,0,0,0,False,False,False,False
mebinmathew006/first,0,0,1,False,False,False,False
mebinmathewlab/mebinmathew.github.io,0,0,1,False,False,False,False
mebinn/smsdetector,0,0,0,False,False,False,False
mebinp/ubl_automation,-1,-1,-1,False,True,False,False
mebinpdxc/social_network,0,0,1,False,False,False,False
mebinpm32/mebin-p-m,0,0,0,False,False,False,False
mebinpoyyali/wordpressfullbackup,-1,-1,-1,False,True,False,False
mebinpro/allchan,-1,-1,-1,False,True,False,False
mebinr/mebin-robin,-1,-1,-1,False,True,False,False
mebinrobin/css,-1,-1,-1,False,True,False,False
mebinrobin/mebinrobin,0,0,1,False,False,False,False
mebinrobin/mebinrobin.github.io,-1,-1,-1,False,True,False,False
mebinrobin/personal-website,-1,-1,-1,False,True,False,False
mebinrobin/react-starter,0,0,1,False,False,True,False
mebinrobin/swr-site,-1,-1,-1,False,True,False,False
mebinrobin/web.dev,-1,-1,-1,False,True,False,False
mebinrobin/webpack,-1,-1,-1,False,True,False,False
mebins/aptos-robotics,-1,-1,-1,False,True,False,False
mebins/art-gallery-tool,0,0,2,False,False,False,False
mebins/art-tool,-1,-1,-1,False,True,False,False
mebins/bioinformatics-ii-project,0,0,2,False,False,False,False
mebins/chase-bank,0,1,2,False,False,False,False
mebins/coloric-gazer,0,0,1,False,False,False,False
mebins/cs146hw,0,0,2,False,False,False,False
mebins/cs146hw4,0,0,2,False,False,False,False
mebins/cs151-reservation-system,0,0,2,False,False,False,False
mebins/cs151_hw,-1,-1,-1,False,True,False,False
mebins/cs151hw,-1,-1,-1,False,True,False,False
mebins/cs151hw2,0,0,2,False,False,False,False
mebins/cs151hw3,0,0,2,False,False,False,False
mebins/cs46b_hw,0,0,2,False,False,False,False
mebins/cs49c_memorygame,0,0,3,False,False,False,False
mebins/firstrepo,0,0,1,False,False,False,False
mebins/forest-creature-defense,0,2,2,False,False,False,False
mebins/galleria,0,0,2,False,False,False,False
mebins/game_engine,-1,-1,-1,False,True,False,False
mebins/gdspring2017projectdank,-1,-1,-1,False,True,False,False
mebins/google-drive-document-lister,0,0,2,False,False,False,False
mebins/keylogger,0,0,1,False,False,False,False
mebins/mebins.github.io,0,0,2,False,False,False,False
mebins/minerva-project,0,0,2,False,False,False,False
mebins/pong,1,0,2,False,False,False,False
mebins/quicksort_mips,0,1,2,False,False,False,False
mebins/reja-kingdom-prequel,0,0,1,False,False,False,False
mebins/sjsuwork,-1,-1,-1,False,True,False,False
mebins/space_force,0,0,2,False,False,False,False
mebins/team-karama,-1,-1,-1,False,True,False,False
mebins/todolist_react,0,0,2,False,False,False,False
mebins/visual-tower-for-arduino,0,0,2,False,False,False,False
mebinthattil/mebin,-1,-1,-1,False,True,False,False
mebinthattil/mebj.github.io,-1,-1,-1,False,True,False,False
mebinthattil/trial-2.github.io,-1,-1,-1,False,True,False,False
mebinthattil/trial.github.io,-1,-1,-1,False,True,False,False
mebinthomas/finance_tracker,0,0,0,False,False,False,False
mebinthomas/photo-app,0,0,0,False,False,False,False
mebinthomas/rubyonrails,0,0,0,False,False,False,False
mebinthomasmalpan/ruby-training,0,0,0,False,False,False,False
mebinthomasmalpan/ruby_on_rails,0,0,0,False,False,False,False
mebinthomasmalpan/sample_app,0,0,0,False,False,False,False
mebinthomasmalpan/toy_app,0,0,0,False,False,False,False
mebintony/mebin,0,0,1,False,False,False,False
mebinum/advancedb,2,7,2,False,False,False,False
mebinum/battlehack_2015,0,0,5,False,False,False,False
mebinum/dockerfiles,25,14,7,False,False,False,False
mebinum/marked-off-extension,0,0,1,False,False,False,False
mebinum/marked-off-server,0,0,1,False,False,False,False
mebinum/react-game-beginner,0,0,2,False,False,False,False
mebinum/unlocked-gov,8,0,7,False,False,False,False
mebinum/wishpoint,0,0,5,False,False,False,False
mebinvarghese/htmltemplates,0,0,1,False,False,False,False
mebinvarghese/internationalhackathon2022,0,0,1,False,False,False,False
mebinvarghese/mebinvarghese,-1,-1,-1,False,True,False,False
mebinvarghese/mebinvarghese.github.io,0,0,1,False,False,False,False
mebinvarghese/paraiso,0,0,1,False,False,False,False
mebinvarghese/vimvigr,-1,-1,-1,False,True,False,False
mebinvarghese/youroaks,0,0,1,False,False,False,False
mebinvarghesetiltlabs/mebinvarghesetiltlabs,0,0,1,False,False,False,False
mebio-labo/eulerline,0,0,1,False,False,False,False
mebio-us/bbs,-1,-1,-1,False,True,False,False
mebio-us/mebbs,-1,-1,-1,False,True,False,False
mebio-us/mebio.us,-1,-1,-1,False,True,False,False
mebio-us/test,-1,-1,-1,False,True,False,False
mebio/create-your-own-adventure,0,0,2,False,False,False,False
mebio/recipes,0,0,2,False,False,False,False
mebio/reflections,0,0,2,False,False,False,False
mebiol/api-tmd,0,2,1,False,False,False,False
mebiol/git_tutorial,0,0,1,False,False,False,False
mebios2/rsschool-profile,0,0,0,False,False,False,False
mebios2/warmup,0,0,0,False,False,False,False
mebious/chisabot,-1,-1,-1,False,True,False,False
mebious01/symmetrical-winner,0,0,1,False,False,False,False
mebious404/dotfiles,0,0,1,False,False,False,False
mebipe/apptrabajo,0,0,0,False,False,False,False
mebipe/apptrabajo1,0,0,0,False,False,False,False
mebipeos/melo,0,0,1,False,False,False,False
mebipeos/solucion-curricula-js,0,0,1,False,False,False,False
mebipeos/st,0,0,1,False,False,False,False
mebipin/test-iib,-1,-1,-1,False,True,False,False
mebipingit/fuank-customers-api,0,0,1,False,False,False,False
mebipingit/mulesoft-api-training,0,0,1,False,False,False,False
mebipingit/react-todo-app,0,0,0,False,False,False,False
mebipingit/repo_remote1,0,0,0,False,False,False,False
mebipingit/test-indigo,0,0,0,False,False,False,False
mebipingit/test-mfp,0,0,0,False,False,False,False
mebiplob/jqueryajax,0,0,1,False,False,False,False
mebiplobbiswas/mebiplobbiswas,0,0,1,False,False,False,False
mebique/github-slideshow,0,0,1,False,False,False,False
mebird/advent-of-code,0,0,1,False,False,False,False
mebird/and-dragons,1,0,4,False,False,False,False
mebird/basic-lossy-compression,-1,-1,-1,False,True,False,False
mebird/cmdf-2020,0,1,1,False,False,False,False
mebird/flood-fill,-1,-1,-1,False,True,False,False
mebird/html-css-practice,0,0,1,False,False,False,False
mebird/joybot,0,0,1,False,False,False,False
mebird/mebird,0,0,1,False,False,False,False
mebird/mebird.github.io,0,0,1,False,False,False,False
mebird/migration-station,0,0,1,False,False,False,False
mebird/phpbb-extensions,0,0,1,False,False,False,False
mebird/phpbb-styles,0,0,1,False,False,False,False
mebird/plgspl,2,2,1,False,False,False,False
mebird/recime,-1,-1,-1,False,True,False,False
mebird/sap-hacks-2020,0,0,1,False,False,False,False
mebird/sap-hacks-2020-prep,0,0,1,False,False,False,False
mebird/smtree,1,0,1,False,False,False,False
mebird/unbeatable-tictactoe,0,0,1,False,False,False,False
mebird/zerohero,0,0,1,False,False,False,False
mebirdie/mebirdierep,0,0,1,False,False,False,False
mebire135699/mebire135699,0,0,1,False,False,False,False
mebirtukan/cnn,0,0,1,False,False,False,False
mebirtukan/cnn_classifier,0,0,1,False,False,False,False
mebirtukan/credit-card-detection,0,0,1,False,False,False,False
mebirtukan/event_detection,0,1,1,False,False,False,False
mebirtukan/newgit,0,0,1,False,False,False,False
mebiru2051/first,-1,-1,-1,False,True,False,False
mebiru2051/maven,-1,-1,-1,False,True,False,False
mebiru2051/mavin,-1,-1,-1,False,True,False,False
mebiru2051/newpractice,-1,-1,-1,False,True,False,False
mebiruk/bookstore,0,0,1,False,False,False,False
mebiruk/bookstore-.net,0,0,1,False,False,False,False
mebiruk/design-pattern-codeproject,0,0,0,False,False,False,False
mebiruk/e-bookstore,-1,-1,-1,False,True,False,False
mebiruk/electric_power,0,0,1,False,False,False,False
mebiruk/gic_website,0,0,0,False,False,False,False
mebiruk/hu_website,0,0,2,False,False,False,False
mebis-lp/filter_mbsyoutube,1,1,2,False,False,False,False
mebis-lp/h5p-php-library,0,0,0,False,False,False,False
mebis-lp/h5p-wordpress-plugin,2,0,0,False,False,False,False
mebis-lp/mod_learningmap,7,3,6,False,False,False,False
mebis-lp/moodle,0,0,0,False,False,False,False
mebis-lp/moodle-assignsubmission_geogebra,0,0,0,False,False,False,False
mebis-lp/moodle-block_customhub,0,0,1,False,False,False,False
mebis-lp/moodle-block_floatingbutton,1,0,4,False,False,False,False
mebis-lp/moodle-block_qr,1,0,6,False,False,False,False
mebis-lp/moodle-filter_html5avtomp4,0,0,0,False,False,False,False
mebis-lp/moodle-filter_tafel,0,0,1,False,False,False,False
mebis-lp/moodle-format_grid,0,0,0,False,False,False,False
mebis-lp/moodle-format_onetopic,0,0,1,False,False,False,False
mebis-lp/moodle-format_topcoll,0,0,0,False,False,False,False
mebis-lp/moodle-local_datacleaner,0,0,0,False,False,False,False
mebis-lp/moodle-local_ggbrenderer,0,0,4,False,False,False,False
mebis-lp/moodle-local_hub,0,0,1,False,False,False,False
mebis-lp/moodle-mod_geogebra,0,0,0,False,False,False,False
mebis-lp/moodle-mod_hvp,0,0,0,False,False,False,False
mebis-lp/moodle-mod_lightboxgallery,0,0,0,False,False,False,False
mebis-lp/moodle-mod_ratingallocate,0,0,0,False,False,False,False
mebis-lp/moodle-mod_unilabel,0,0,0,False,False,False,False
mebis-lp/moodle-qtype_geogebra,6,11,6,False,False,False,False
mebis-lp/moodle-tool_customhub,0,0,1,False,False,False,False
mebis-lp/moodle-tool_imageoptimize,0,0,1,False,False,False,False
mebis-lp/qtype_algebra,0,0,4,False,False,False,False
mebis-lp/qtype_ddmatch,0,0,4,False,False,False,False
mebis-net/deneme,0,0,0,False,False,False,False
mebis/stemmer,0,0,1,False,False,False,False
mebis/timeconversionproblem,0,0,1,False,False,False,False
mebis12/hello-world,0,0,0,False,False,False,False
mebis748/app1,0,0,1,False,False,False,False
mebis748/app2,0,0,1,False,False,False,False
mebis748/newapp,0,0,1,False,False,False,False
mebisal/aws-wordpress,0,0,1,False,False,False,False
mebisal/college,0,0,0,False,False,False,False
mebisal/jet-form-builder-addons,1,0,2,False,False,False,False
mebisal/mebisal,0,0,1,False,False,False,False
mebisconsult/github-slideshow,0,0,1,False,False,False,False
mebishalnapit/bootstrap-navwalker,43,25,7,False,False,False,False
mebishalnapit/creative-blog,3,0,2,False,False,False,False
mebishalnapit/masonry-brick,4,0,2,False,False,False,False
mebishalnapit/the-newsmag,9,9,2,False,False,False,False
mebishnu/esports,0,0,1,False,False,False,False
mebishnu/shastika.regmi-apexcollege.edu.np,0,0,1,False,False,False,False
mebishnu/upayog,0,0,1,False,False,False,False
mebishnu/upayog1,0,0,1,False,False,False,False
mebishop/gitbook,-1,-1,-1,False,True,False,False
mebishwak090/angularjs-sample,0,0,3,False,False,False,False
mebislam4/mebislam4,0,0,1,False,False,False,False
mebisli/battery,0,0,1,False,False,False,False
mebisma/c-,0,0,1,False,False,False,False
mebissey/r-homework,-1,-1,-1,False,True,False,False
mebisu/esp8266,0,0,1,False,False,False,False
mebisuya/optoshroom3,0,0,1,False,False,False,False
mebisuya/segmentationclock,0,0,1,False,False,False,False
mebiswa/1d-wave-mpi,1,0,0,False,False,False,False
mebiswa/sfv,-1,-1,-1,False,True,False,False
mebiswa/svf,-1,-1,-1,False,True,False,False
mebiswa9/quizgame,0,0,1,False,False,False,False
mebiswajitgiri/app-04,1,0,1,False,False,False,False
mebiswajitgiri/application_03_dgtl_ocean,1,0,1,False,False,False,False
mebiswajitgiri/cicd,0,0,1,False,False,False,False
mebiswajitgiri/commclassroomop,0,0,0,False,False,False,False
mebiswajitgiri/containerized-app-01,1,0,1,False,False,False,False
mebiswajitgiri/containerized-app-02,1,0,1,False,False,False,False
mebiswajitgiri/dsa-bootcamp-java,0,0,0,False,False,False,False
mebiswajitgiri/github-action,-1,-1,-1,False,True,False,False
mebiswajitgiri/java_codes,1,0,1,False,False,False,False
mebiswajitgiri/mebiswajitgiri,0,0,1,False,False,False,False
mebiswajithit/simple,0,0,1,False,False,False,False
mebiswal/testpipelinesrccode,0,0,0,False,False,False,False
mebiswas/arteweb,0,0,1,False,False,False,False
mebiswas/babzer,0,0,1,False,False,False,False
mebiswas/custom-wordpress-blog,0,0,1,False,False,False,False
mebiswas/hello-world,-1,-1,-1,False,True,False,False
mebiswas/htb,0,0,0,False,False,False,False
mebiswas/isplatter,0,0,1,False,False,False,False
mebiswas/ocha-clean,0,0,0,False,False,False,False
mebiswas/one-vay,0,0,1,False,False,False,False
mebiswas/portaprep,0,0,1,False,False,False,False
mebiswas/ucatch,0,0,1,False,False,False,False
mebitamdev/abp,1,0,0,False,False,False,False
mebitek/changeimagedate,1,0,1,False,False,False,False
mebitek/etar-calendar,4,0,1,False,False,False,False
mebitek/hyprland,5,0,1,False,False,False,False
mebitek/mastodon-timeline-widget,0,0,0,False,False,False,False
mebitek/midi2mbseq,3,1,2,False,False,False,False
mebitek/modular_manuals,0,0,2,False,False,False,False
mebitek/selfhosting,0,0,1,False,False,False,False
mebitek/wuowsync,1,0,1,False,False,False,False
mebiti/mebiti,0,0,1,False,False,False,False
mebitu/alx-pre_course,0,0,1,False,False,False,False
mebitu/alx-zero_day,0,0,1,False,False,False,False
mebitu/mebitu,0,0,0,False,False,False,False
mebius-ash/mebius,0,0,1,False,False,False,False
mebius-brave/test,0,0,1,False,False,False,False
mebius-coder/speech_recognition_demo,0,0,1,False,False,False,False
mebius-gits/tzuwen-program-c,0,0,1,False,False,False,False
mebius-lab/erc20,0,0,2,False,False,False,False
mebius-lab/eth-wrap,-1,-1,-1,False,True,False,False
mebius-lyu/cuhk5722g7project,1,1,1,False,False,False,False
mebius-mebius/mebius-mebius,0,0,1,False,False,False,False
mebius-san/mlherogameserver,-1,-1,-1,False,True,False,False
mebius-san/test,-1,-1,-1,False,True,False,False
mebius-xy/the-linklist,1,0,1,False,False,False,False
mebius-xy/the-preparation,1,0,1,False,False,False,False
mebius-xy/the-preparation-for-the-competition,1,0,1,False,False,False,False
mebius-yokohama/kia-demo,-1,-1,-1,False,True,False,False
mebius-yokohama/pwa-minimal,0,0,0,False,False,False,False
mebius-zhao/mebius-zhao.github.io,0,0,1,False,False,False,False
mebius0/c5kusanagi,2,0,1,False,False,False,False
mebius0/vagrant-centos6-nginx-wordpress,6,0,2,False,False,False,False
mebius01/anzim,0,0,2,False,False,False,False
mebius01/avia-tickets-js,0,0,2,False,False,False,False
mebius01/barbershop,0,0,1,False,False,False,False
mebius01/checkio,0,0,2,False,False,False,False
mebius01/course_javascript,-1,-1,-1,False,True,False,False
mebius01/db,-1,-1,-1,False,True,False,False
mebius01/django_server_halolab,0,0,2,False,False,False,False
mebius01/djexamples,-1,-1,-1,False,True,False,False
mebius01/ex-ua-parser,0,0,2,False,False,False,False
mebius01/exempl,0,0,2,False,False,False,False
mebius01/expressive-js,0,0,2,False,False,False,False
mebius01/first-blog,0,0,2,False,False,False,False
mebius01/flatvault,0,0,2,False,False,False,False
mebius01/frontend_courses,-1,-1,-1,False,True,False,False
mebius01/get-users-js,0,0,2,False,False,False,False
mebius01/gifhy-vue,-1,-1,-1,False,True,False,False
mebius01/giphy,-1,-1,-1,False,True,False,False
mebius01/grabber-linleo.v2,0,0,2,False,False,False,False
mebius01/grpiglet,0,0,2,False,False,False,False
mebius01/help-architecture,0,0,2,False,False,False,False
mebius01/help-js,0,0,2,False,False,False,False
mebius01/help-ts,0,0,2,False,False,False,False
mebius01/hlam,-1,-1,-1,False,True,False,False
mebius01/islim,-1,-1,-1,False,True,False,False
mebius01/islim2,0,0,2,False,False,False,False
mebius01/js-course,-1,-1,-1,False,True,False,False
mebius01/lessons-vue,0,0,2,False,False,False,False
mebius01/library,0,0,1,False,False,False,False
mebius01/login-js,0,0,2,False,False,False,False
mebius01/myblog,-1,-1,-1,False,True,False,False
mebius01/nerds,-1,-1,-1,False,True,False,False
mebius01/nest-auth,0,0,1,False,False,False,False
mebius01/node-server-halolab,0,0,2,False,False,False,False
mebius01/notification,0,0,2,False,False,False,False
mebius01/orten,0,0,2,False,False,False,False
mebius01/orten_v2,0,0,2,False,False,False,False
mebius01/profy-shop.top,0,0,2,False,False,False,False
mebius01/profy_rest,0,0,2,False,False,False,False
mebius01/profyshop,0,0,2,False,False,False,False
mebius01/prometheus,5,5,3,False,False,False,False
mebius01/secondshop,-1,-1,-1,False,True,False,False
mebius01/sedona,0,0,2,False,False,False,False
mebius01/strapi-pet,0,0,1,False,False,False,False
mebius01/table-js,0,0,2,False,False,False,False
mebius01/talker,-1,-1,-1,True,False,False,False
mebius01/teacher-words,-1,-1,-1,False,True,False,False
mebius01/test-st,0,0,1,False,False,False,False
mebius01/testtask-abz.agency,0,0,2,False,False,False,False
mebius01/the-news-app,0,0,2,False,False,False,False
mebius01/the-news-js,0,0,2,False,False,False,False
mebius01/todo-list-js,0,2,2,False,False,False,False
mebius01/turboapp,0,0,2,False,False,False,False
mebius01/ya-english,0,0,2,False,False,False,False
mebius01/zim,-1,-1,-1,False,True,False,False
mebius1080p/ansible,0,0,2,False,False,False,False
mebius1080p/bootstrap4pg,-1,-1,-1,False,True,False,False
mebius1080p/bootstrap5test,0,0,2,False,False,False,False
mebius1080p/citemplate,0,0,2,False,False,False,False
mebius1080p/docker,0,0,2,False,False,False,False
mebius1080p/editorsettings,-1,-1,-1,False,True,False,False
mebius1080p/extract_css_sample,-1,-1,-1,False,True,False,False
mebius1080p/gulptest,-1,-1,-1,False,True,False,False
mebius1080p/jslib,-1,-1,-1,False,True,False,False
mebius1080p/mebiuslib,0,0,2,False,False,False,False
mebius1080p/modalmanager,-1,-1,-1,False,True,False,False
mebius1080p/phplib,0,0,2,False,False,False,False
mebius1080p/ramdiskcontentsmanager,-1,-1,-1,False,True,False,False
mebius1080p/randomdata,0,0,2,False,False,False,False
mebius1080p/react-sample,-1,-1,-1,False,True,False,False
mebius1080p/reactlib,0,0,2,False,False,False,False
mebius1080p/samplesass,-1,-1,-1,False,True,False,False
mebius1080p/sjcldecryptor,3,2,2,False,False,False,False
mebius1080p/tslib,0,0,2,False,False,False,False
mebius1080p/tsvue,-1,-1,-1,False,True,False,False
mebius1080p/worker_sample,0,0,2,False,False,False,False
mebius11/ricefieldworkerzzz,0,0,1,False,False,False,False
mebius1126/courseproject,-1,-1,-1,False,True,False,False
mebius1126/cs416_project2,0,0,1,False,False,False,False
mebius1126/cs416_project_test,-1,-1,-1,False,True,False,False
mebius1126/tech_review,-1,-1,-1,False,True,False,False
mebius181/-,0,0,1,False,False,False,False
mebius1987/android8,0,1,1,False,False,False,False
mebius1987/itstep,-1,-1,-1,False,True,False,False
mebius1987/javafx,0,0,1,False,False,False,False
mebius1987/javafxapplication1,0,0,1,False,False,False,False
mebius1987/shkurenko3,-1,-1,-1,False,True,False,False
mebius1987/shkurenko_eclipse,0,0,1,False,False,False,False
mebius1987/src-step,0,0,1,False,False,False,False
mebius1987/step,0,0,1,False,False,False,False
mebius1987/test,-1,-1,-1,False,True,False,False
mebius1987/tutorial,-1,-1,-1,False,True,False,False
mebius20001/gitdemo,0,0,1,False,False,False,False
mebius20001/java_avj,0,0,1,False,False,False,False
mebius20001/js-test,0,0,0,False,False,False,False
mebius20001/selenium-testing-course,0,0,0,False,False,False,False
mebius33/cls15,-1,-1,-1,False,True,False,False
mebius37/hello-world,0,0,1,False,False,False,False
mebius37/hello-world2,0,0,1,False,False,False,False
mebius4928143/pub,-1,-1,-1,False,True,False,False
mebius4928143/tcpip,0,0,1,False,False,False,False
mebius5/helloworld,-1,-1,-1,False,True,False,False
mebius5/javatestcode,-1,-1,-1,False,True,False,False
mebius5/piggybank,0,0,1,False,False,False,False
mebius6/film-rn,0,0,1,False,False,False,False
mebius6/film-vue,-1,-1,-1,False,True,False,False
mebius6/free-watch,0,0,1,False,False,False,False
mebius6/freewatch,0,0,1,False,False,False,False
mebius6/mebius6.github.io,0,0,0,False,False,False,False
mebius6/taro-film,0,0,1,False,False,False,False
mebius6/uni-app-film,0,0,1,False,False,False,False
mebius6/vue-mintui-cli,0,0,0,False,False,False,False
mebius78/app,0,0,1,False,False,False,False
mebius78/attendance-tutorial,0,0,1,False,False,False,False
mebius78/sample,0,0,1,False,False,False,False
mebius78/sample-a,-1,-1,-1,False,True,False,False
mebius78/sample-app,-1,-1,-1,False,True,False,False
mebius8/hello-world,0,0,0,False,False,False,False
mebius8/koa2_api,0,0,1,False,False,False,False
mebius8/myflask,0,0,1,False,False,False,False
mebius8/smm-services-filters,0,0,1,False,False,False,False
mebius973/bettekeyboard,0,0,1,False,False,False,False
mebius973/betterkeyboard,0,0,1,False,False,False,False
mebius973/betterspaces,-1,-1,-1,False,True,False,False
mebius973/brew,-1,-1,-1,False,True,False,False
mebius973/dotfiles,-1,-1,-1,False,True,False,False
mebius973/guild-wars-2-music-player,0,0,1,False,False,False,False
mebius973/iiens,0,0,2,False,False,False,False
mebius973/keyremapping,0,0,1,False,False,False,False
mebius973/legoandroid,1,0,2,False,False,False,False
mebius973/legoios,1,0,2,False,False,False,False
mebius973/list,0,1,1,False,False,False,False
mebius973/managetoshibatouchpad,0,0,1,False,False,False,False
mebius973/managetoshibatouchpad-,-1,-1,-1,False,True,False,False
mebius973/motorenginesimulator,0,0,1,False,False,False,False
mebius973/oculus_test,-1,-1,-1,False,True,False,False
mebius973/pociis_node,0,0,1,False,False,False,False
mebius973/resolver,-1,-1,-1,False,True,False,False
