repo,stars,forks,watchers,deleted,private,archived,disabled
vinay331/1st_pipeline_project,0,0,1,False,False,False,False
vinay331/commclassroomop,0,0,0,False,False,False,False
vinay331/cse-2nd-year-3-sem,0,0,0,False,False,False,False
vinay331/gitlearning,0,0,1,False,False,False,False
vinay331/hello-world,0,0,1,False,False,False,False
vinay331/hi,0,0,1,False,False,False,False
vinay331/node-todo-cicd,0,0,0,False,False,False,False
vinay331/pipeline_sample,0,0,1,False,False,False,False
vinay331/pipelines-java,-1,-1,-1,False,True,False,False
vinay331/push,0,0,1,False,False,False,False
vinay331/sample_website,0,0,1,False,False,False,False
vinay331/simple-calculator-app,0,0,1,False,False,False,False
vinay331/vinay-kumar,-1,-1,-1,False,True,False,False
vinay331/vinay123,-1,-1,-1,False,True,False,False
vinay33335/mycodes,-1,-1,-1,False,True,False,False
vinay33335/terraform-io,0,0,1,False,False,False,False
vinay33335/terraformvpcec2,0,0,1,False,False,False,False
vinay333999/hello-world,0,0,1,False,False,False,False
vinay3344/vinay3344,0,0,1,False,False,False,False
vinay3366/os-project,0,0,0,False,False,False,False
vinay3366/os-project-cse-316,0,0,0,False,False,False,False
vinay3375/vcpp_mfc_win32,-1,-1,-1,False,True,False,False
vinay3391/bhanu,0,0,1,False,False,False,False
vinay3391/dev,0,0,1,False,False,False,False
vinay3391/vinay,0,0,1,False,False,False,False
vinay340/abc,-1,-1,-1,False,True,False,False
vinay340/employee_app,-1,-1,-1,False,True,False,False
vinay340/git_projects,0,0,1,False,False,False,False
vinay340/news_blog,0,0,2,False,False,False,False
vinay340/react-native-swiper,0,0,1,False,False,False,False
vinay340167/vinay340167,0,0,1,False,False,False,False
vinay343/knapsack,0,0,1,False,False,False,False
vinay3434/test_repo,-1,-1,-1,False,True,False,False
vinay347/gitpractice,0,0,1,False,False,False,False
vinay348/hotel-booking,0,0,1,False,False,False,False
vinay348/phone-directory,0,0,1,False,False,False,False
vinay348/project1,0,0,1,False,False,False,False
vinay34soe/shapeai_python_machine_learning,0,0,1,False,False,False,False
vinay352/addtwonumbers,0,0,1,False,False,False,False
vinay352/agglomerative-clustering-from-scratch,-1,-1,-1,False,True,False,False
vinay352/automated-email,1,0,1,False,False,False,False
vinay352/backtrack,0,0,1,False,False,False,False
vinay352/black-friday-data-set-analysis,1,0,1,False,False,False,False
vinay352/bootstrap-grid-projects,0,1,1,False,False,False,False
vinay352/centum,0,0,1,False,False,False,False
vinay352/coder-foundry-projects,-1,-1,-1,False,True,False,False
vinay352/collectallcoins,0,0,1,False,False,False,False
vinay352/data-cleaning-sql-mongodb,-1,-1,-1,False,True,False,False
vinay352/deep-learning-dogs-and-cats,1,0,1,False,False,False,False
vinay352/deep-learning-fashion-mnist,1,0,1,False,False,False,False
vinay352/detect-faces-using-dlib,-1,-1,-1,False,True,False,False
vinay352/download-google-images,1,0,1,False,False,False,False
vinay352/download-youtube-videos-or-playlist,1,0,1,False,False,False,False
vinay352/download-youtube-videos-playlist,1,0,1,False,False,False,False
vinay352/email-phone-number-regex,1,0,1,False,False,False,False
vinay352/facial-landmark-with-dlib-and-opencv,1,0,1,False,False,False,False
vinay352/fizzbuzz,0,0,1,False,False,False,False
vinay352/flappybird,0,0,1,False,False,False,False
vinay352/graphs,-1,-1,-1,False,True,False,False
vinay352/graphs-questions,-1,-1,-1,False,True,False,False
vinay352/hacker-rank-sql,0,0,2,False,False,False,False
vinay352/image-and-video-face-recognition,1,0,1,False,False,False,False
vinay352/image-type-converter,1,0,1,False,False,False,False
vinay352/interesteasy,0,0,1,False,False,False,False
vinay352/iris-data-set-analysis,0,0,1,False,False,False,False
vinay352/java-challenge-solution---mindex-coding-challenge-solution,0,0,1,False,False,False,False
vinay352/java-notes,0,0,1,False,False,False,False
vinay352/leetcode,0,0,1,False,False,False,False
vinay352/longestpalindromicsubstring,0,0,1,False,False,False,False
vinay352/longestsubstringnorepeatingcharacters,0,0,1,False,False,False,False
vinay352/maximumsubarray,0,0,1,False,False,False,False
vinay352/minesweeper,0,0,1,False,False,False,False
vinay352/my-first-css-practice,0,0,2,False,False,False,False
vinay352/nsl-kdd-data-set-analysis,2,0,1,False,False,False,False
vinay352/open-google-results,1,0,1,False,False,False,False
vinay352/ping-pong,0,0,1,False,False,False,False
vinay352/portfolio-projects,-1,-1,-1,False,True,False,False
vinay352/resolution-in-ai,-1,-1,-1,False,True,False,False
vinay352/resolution-in-ai-,-1,-1,-1,False,True,False,False
vinay352/snake,0,0,1,False,False,False,False
vinay352/solution_vivafinancecodingchallenge,0,0,1,False,False,False,False
vinay352/taco-cat,0,0,1,False,False,False,False
vinay352/testgit,-1,-1,-1,False,True,False,False
vinay352/the-gym,0,0,1,False,False,False,False
vinay352/timer,0,0,1,False,False,False,False
vinay352/titanic-data-set-analysis,0,0,1,False,False,False,False
vinay352/two-sum-ii-input-array-is-sorted,0,0,1,False,False,False,False
vinay352/twosum,0,0,1,False,False,False,False
vinay352/video-to-images-conversion,1,1,1,False,False,False,False
vinay352/web-designing,0,0,1,False,False,False,False
