repo,stars,forks,watchers,deleted,private,archived,disabled
vyatdgaid/bosuhi,-1,-1,-1,False,True,False,False
vyatdgaid/bumaya,-1,-1,-1,False,True,False,False
vyatdgaid/cekuso,-1,-1,-1,False,True,False,False
vyatdgaid/cosuza,-1,-1,-1,False,True,False,False
vyatdgaid/danalu,-1,-1,-1,False,True,False,False
vyatdgaid/dicevozo,-1,-1,-1,False,True,False,False
vyatdgaid/foripayu,-1,-1,-1,False,True,False,False
vyatdgaid/halaji,-1,-1,-1,False,True,False,False
vyatdgaid/huzixoka,-1,-1,-1,False,True,False,False
vyatdgaid/kejare,-1,-1,-1,False,True,False,False
vyatdgaid/linefize,-1,-1,-1,False,True,False,False
vyatdgaid/litici,-1,-1,-1,False,True,False,False
vyatdgaid/mewaruno,-1,-1,-1,False,True,False,False
vyatdgaid/natawaxa,-1,-1,-1,False,True,False,False
vyatdgaid/nexoja,-1,-1,-1,False,True,False,False
vyatdgaid/rudepivo,-1,-1,-1,False,True,False,False
vyatdgaid/tayaru,-1,-1,-1,False,True,False,False
vyatdgaid/tuvine,-1,-1,-1,False,True,False,False
vyatdgaid/vacobi,-1,-1,-1,False,True,False,False
vyatdgaid/vepila,-1,-1,-1,False,True,False,False
vyatdgaid/vukoyu,-1,-1,-1,False,True,False,False
vyatdgaid/vuroza,-1,-1,-1,False,True,False,False
vyatdgaid/wadoko,-1,-1,-1,False,True,False,False
vyatdgaid/wiyibopi,-1,-1,-1,False,True,False,False
vyatdgaid/xeronuza,-1,-1,-1,False,True,False,False
vyatdgaid/yenimu,-1,-1,-1,False,True,False,False
vyatdgaid/yexiru,-1,-1,-1,False,True,False,False
vyatdgaid/yohehe,-1,-1,-1,False,True,False,False
vyatdgaid/zusave,-1,-1,-1,False,True,False,False
vyatdima/mysite,0,0,1,False,False,False,False
vyateiwinf/bimuwize,-1,-1,-1,False,True,False,False
vyateiwinf/borehibo,-1,-1,-1,False,True,False,False
vyateiwinf/fekakolu,-1,-1,-1,False,True,False,False
vyateiwinf/tetiji,-1,-1,-1,False,True,False,False
vyateiwinf/zicolugu,-1,-1,-1,False,True,False,False
vyateverybill/mochatest,0,0,0,False,False,False,False
vyateverybill/multipleremotemochatest,0,0,0,False,False,False,False
vyateverybill/test1,0,0,0,False,False,False,False
vyateverybill/test_2,0,0,0,False,False,False,False
vyateverybill/testingsemaphoreongithub,0,0,0,False,False,False,False
vyateverybill/testingsemaphoreongithubpython,0,0,0,False,False,False,False
vyatgatu-itlab/aeroponics-back,-1,-1,-1,False,True,False,False
vyatgatu-itlab/aeroponics-backend,-1,-1,-1,False,True,False,False
vyatgatu-itlab/aeroponics-page,-1,-1,-1,False,True,False,False
vyatgatu-itlab/esp-learn,-1,-1,-1,False,True,False,False
vyatgatu-itlab/esp8266-learn,-1,-1,-1,False,True,False,False
vyatgouhl/lightest-stopwatch,0,0,1,False,False,False,False
vyathakavilocana/aiatncstatespring2021kagglecompetitionexampleprojectrepository,3,1,1,False,False,False,False
vyathakavilocana/aiatncstatespring2021safetypathgeneratorprojectrepository,0,0,2,False,False,False,False
vyathakavilocana/aiatncstatespring2021weeddetectionprojectrepository,0,0,1,False,False,False,False
vyathakavilocana/aiatncstatewebsite,1,0,2,False,False,False,False
vyathakavilocana/aiclubproject1newsfeed,0,0,2,False,False,False,False
vyathakavilocana/ise_498_niosh_a_cc_docker_science,0,0,1,False,False,False,False
vyathakavilocana/ise_498_niosh_a_sdk,0,0,1,False,False,False,False
vyathakavilocana/projectbeaiviapp,-1,-1,-1,False,True,False,False
vyathakavilocana/projectbeaividatascience,0,0,1,False,False,False,False
vyathakavilocana/vyathakavilocana-aiatncstatespring2021musicsingleschartforecastingrepository,0,0,1,False,False,False,False
vyathan/array,0,0,1,False,False,False,False
vyathan/bitshift,0,0,1,False,False,False,False
vyathan/ccurve,0,0,1,False,False,False,False
vyathan/commissioncalculator,0,0,1,False,False,False,False
vyathan/coursecredit,0,0,1,False,False,False,False
vyathan/cpgm132semesterproject,0,0,1,False,False,False,False
vyathan/cpgm230parallelarray,0,0,1,False,False,False,False
vyathan/cpgm230temperatures,0,0,1,False,False,False,False
vyathan/cpgm230test1,0,0,1,False,False,False,False
vyathan/cpgm230test2,0,0,1,False,False,False,False
vyathan/cv,0,0,1,False,False,False,False
vyathan/gradearray,0,0,1,False,False,False,False
vyathan/html5andcss3completeunitaskillsreview,0,0,1,False,False,False,False
vyathan/integersort,0,0,1,False,False,False,False
vyathan/listsort,0,0,1,False,False,False,False
vyathan/mbrundagewebsite,-1,-1,-1,False,True,False,False
vyathan/measurementconversion,0,0,1,False,False,False,False
vyathan/multiplytable,0,0,1,False,False,False,False
vyathan/numbersdemo,0,0,1,False,False,False,False
vyathan/passbyfunction,0,0,1,False,False,False,False
vyathan/passwordvalidate,0,0,1,False,False,False,False
vyathan/personalsite,-1,-1,-1,False,True,False,False
vyathan/pricearray,0,0,1,False,False,False,False
vyathan/salesdata,0,0,1,False,False,False,False
vyathan/sentineloddeven,0,0,1,False,False,False,False
vyathan/sequentialaccess,0,0,1,False,False,False,False
vyathan/sphereproject,0,0,1,False,False,False,False
vyathan/test,-1,-1,-1,False,True,False,False
vyathan/thriftstorediscount,0,0,1,False,False,False,False
vyathan/triangleproject,0,0,1,False,False,False,False
vyathan/unitbskillsreview,0,0,1,False,False,False,False
vyathan/unitcskillsreview,0,0,1,False,False,False,False
vyathan/unitdskillsreview,0,0,1,False,False,False,False
vyathan/uniteskillsreview,0,0,1,False,False,False,False
vyathan/unitfskillsreview,0,0,1,False,False,False,False
vyathan/unitgskillsreview,0,0,1,False,False,False,False
vyathan/unithskillsreview,0,0,1,False,False,False,False
vyathan/unitiskillsreview,0,0,1,False,False,False,False
vyathan/unitlskillsreview,0,0,1,False,False,False,False
vyathan/voidfunction,0,0,1,False,False,False,False
vyathan/vyathan,0,0,1,False,False,False,False
vyathan/vyathansite,0,0,1,False,False,False,False
vyathan/water-charge-calculator,0,0,1,False,False,False,False
vyatharth/algorithms-n-ds,0,0,1,False,False,False,False
vyatharth/aws_poc,0,0,1,False,False,False,False
vyatharth/code_practice,-1,-1,-1,False,True,False,False
vyatharth/devops,0,0,0,False,False,False,False
vyatharth/devops_test,0,0,0,False,False,False,False
vyatharth/dockerwithkubernetes,0,0,1,False,False,False,False
vyatharth/nagp_devops,-1,-1,-1,False,True,False,False
vyatharth/okta_poc,0,0,1,False,False,False,False
vyatharth/portfolio,0,0,1,False,False,False,False
vyatharth/price-predict,0,0,1,False,False,False,False
vyati/vue-datepicker,0,0,0,False,False,False,False
vyatich/brautomatic,-1,-1,-1,False,True,False,False
vyatich/examplegitproject,-1,-1,-1,False,True,False,False
vyatich/iphelper,0,0,1,False,False,False,False
vyatich/java-core-lessons,0,1,1,False,False,False,False
vyatich/java223,-1,-1,-1,False,True,False,False
vyatich/learning-project,0,0,1,False,False,False,False
vyatich/multithreading_task,0,0,1,False,False,False,False
vyatich/spring-boot-with-jpa-entity-manager,1,0,1,False,False,False,False
vyatich/testing,-1,-1,-1,False,True,False,False
vyatich/top-hw,-1,-1,-1,False,True,False,False
vyatich/top-hw2,-1,-1,-1,False,True,False,False
vyatich/top-hw3,-1,-1,-1,False,True,False,False
vyatich/top-hw4,-1,-1,-1,False,True,False,False
vyatich/top-hw5,-1,-1,-1,False,True,False,False
vyatich/twitter_two,-1,-1,-1,False,True,False,False
vyatich/web-application-template,1,0,1,False,False,False,False
vyatisportswear/vyatisportswear,0,0,1,False,False,False,False
vyatk1n/backendpython,-1,-1,-1,False,True,False,False
vyatk1n/backendpython1,-1,-1,-1,False,True,False,False
vyatk1n/python_backend,-1,-1,-1,False,True,False,False
vyatk1n/python_backend-,-1,-1,-1,False,True,False,False
vyatk1n/sewrugs,0,0,1,False,False,False,False
vyatka77/books,0,0,1,False,False,False,False
vyatkin-mirbis/iamgenius,0,0,0,False,False,False,False
vyatkin-mirbis/vyatkin,0,0,0,False,False,False,False
vyatkin-mirbis/vyatkin-29.03,0,0,0,False,False,False,False
vyatkin-nikita/eighth,0,0,0,False,False,False,False
vyatkin-nikita/eleventh,0,0,0,False,False,False,False
vyatkin-nikita/first,0,0,0,False,False,False,False
vyatkin-nikita/firstrepository,-1,-1,-1,False,True,False,False
vyatkin-nikita/fiveth,0,0,0,False,False,False,False
vyatkin-nikita/fourth,0,0,0,False,False,False,False
vyatkin-nikita/ninth,0,0,0,False,False,False,False
vyatkin-nikita/second,0,0,0,False,False,False,False
vyatkin-nikita/seventh,0,0,0,False,False,False,False
vyatkin-nikita/sixth,0,0,0,False,False,False,False
vyatkin-nikita/tenth,0,0,0,False,False,False,False
vyatkin-nikita/third,0,0,0,False,False,False,False
vyatkin-nikita/twelfth,0,0,0,False,False,False,False
vyatkin0/awsstorage,0,0,1,False,False,False,False
vyatkin0/chatterminal,0,0,0,False,False,False,False
vyatkin0/cloudpayments,0,0,1,False,False,False,False
vyatkin0/css-confirm-dialog,0,0,1,False,False,False,False
vyatkin0/dashboard,0,0,2,False,False,False,False
vyatkin0/dashboard-backend,0,0,1,False,False,False,False
vyatkin0/demo,-1,-1,-1,False,True,False,False
vyatkin0/eventsstorage,0,0,1,False,False,False,False
vyatkin0/eventsstorageangular,0,0,1,False,False,False,False
