repo,stars,forks,watchers,deleted,private,archived,disabled
ideatest1/new_project_from_githu_exists_8-14-2017_5065380982827069490,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-14-2017_623775198192079246,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-14-2017_6922084709127396781,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-14-2017_7663317495339574544,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-14-2017_992840994844544229,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-14-2018_-1768151280611437523,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-14-2018_-3292806234400868327,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-14-2018_-5245455570732874136,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-14-2018_-6256103335478906947,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-14-2018_-6726753545558290631,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-14-2018_-6793426295073586111,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-14-2018_-7276218833964764855,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-14-2018_-7727858496339052006,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-14-2018_-7940960037054619425,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-14-2018_-8438604281681949541,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-14-2018_1026364257317196895,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-14-2018_3640646831374804134,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-14-2018_7349419981502804257,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-15-2017_-495696803358489883,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-15-2017_-5046418756654904895,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_8-15-2017_-7485713245662693204,-1,-1,-1,False,True,False,False
