repo,stars,forks,watchers,deleted,private,archived,disabled
alexpotrebitel/homework6,0,0,1,False,False,False,False
alexpotrebitel/homework7-,0,0,1,False,False,False,False
alexpotrebitel/homework8,0,0,1,False,False,False,False
alexpotrebitel/homework9,0,0,1,False,False,False,False
alexpotrebitel/homework_piton_2,0,0,1,False,False,False,False
alexpotrebitel/itogovoe,1,0,1,False,False,False,False
alexpotrebitel/java.homework,0,0,1,False,False,False,False
alexpotrebitel/lekciya2-c-funkcii,0,0,1,False,False,False,False
alexpotrebitel/lekciya2_python,0,0,1,False,False,False,False
alexpotrebitel/lekciyac-4dvumerniy,0,0,1,False,False,False,False
alexpotrebitel/novi,0,0,1,False,False,False,False
alexpotrebitel/pythonseminar1,0,0,1,False,False,False,False
alexpotrebitel/pyton_homework1,0,0,1,False,False,False,False
alexpotrebitel/seminar2,0,0,1,False,False,False,False
alexpotrebitel/seminar2-c-,0,0,1,False,False,False,False
alexpotrebitel/seminar5,0,0,1,False,False,False,False
alexpotrebitel/seminar6,0,0,1,False,False,False,False
alexpotrebitel/seminar7,0,0,1,False,False,False,False
alexpotrebitel/seminar8,0,0,1,False,False,False,False
alexpotrebitel/seminar9,0,0,1,False,False,False,False
alexpotrebitel/seminar_3,0,0,1,False,False,False,False
alexpotrebitel/test,0,0,1,False,False,False,False
alexpotrebitel/test2,0,0,1,False,False,False,False
alexpotrebitel/test3,0,0,1,False,False,False,False
alexpotrivaev/bullettextfield,0,0,2,False,False,False,False
alexpotrivaev/donutpiechart,-1,-1,-1,False,True,False,False
alexpott/akamai,0,0,2,False,False,False,False
alexpott/amp-library,0,0,2,False,False,False,False
alexpott/annotated-command,0,0,1,False,False,False,False
alexpott/annotations,0,0,2,False,False,False,False
alexpott/bigcommerce-api-php-v3,0,0,2,False,False,False,False
alexpott/coder,0,0,2,False,False,False,False
alexpott/common,0,0,2,False,False,False,False
alexpott/config-sync-merge,0,3,2,False,False,False,False
alexpott/cookieconsent,0,0,2,False,False,False,False
alexpott/d8githooks,58,15,8,False,False,False,False
alexpott/demo-project,0,0,2,False,False,False,False
alexpott/docker,0,0,2,False,False,False,False
alexpott/docker-helper,0,0,2,False,False,False,False
alexpott/docs,0,0,1,False,False,False,False
alexpott/dopatchutils,10,5,5,False,False,False,False
alexpott/dreditor,0,0,2,False,False,False,False
alexpott/driver-testsuite,0,0,1,False,False,False,False
alexpott/drupal-project,0,0,2,False,False,False,False
alexpott/drupal-quality-checker,0,0,1,False,False,False,False
alexpott/drupal-scaffold,0,0,2,False,False,False,False
alexpott/drupalci_testbot,0,0,2,False,False,False,False
alexpott/drupalcores,0,0,2,False,False,False,False
alexpott/drupalminusvendor,0,0,2,False,False,False,False
alexpott/drush,0,0,2,False,False,False,False
alexpott/easyrdf,0,0,2,False,False,False,False
alexpott/emailvalidator,0,0,2,False,False,False,False
alexpott/expander,0,0,1,False,False,False,False
alexpott/goutte,0,0,1,False,False,False,False
alexpott/html5-php,0,0,2,False,False,False,False
alexpott/image-derive-all,0,0,1,False,False,False,False
alexpott/lagoon,0,0,0,False,False,False,False
alexpott/liveblog,0,0,2,False,False,False,False
alexpott/log,0,0,1,False,False,False,False
alexpott/logs_http,0,0,1,False,False,False,False
alexpott/mink,0,0,2,False,False,False,False
alexpott/minkbrowserkitdriver,0,0,1,False,False,False,False
alexpott/minkselenium2driver,0,0,1,False,False,False,False
alexpott/minkzombiedriver,0,0,1,False,False,False,False
alexpott/module-length-indicator,0,0,2,False,False,False,False
alexpott/nightwatch,0,2,2,False,False,False,False
alexpott/orange_ecom_starter,0,0,1,False,False,False,False
alexpott/phar-stream-wrapper,0,0,2,False,False,False,False
alexpott/phpcs-variable-analysis,0,0,1,False,False,False,False
alexpott/phpdebt,0,0,0,False,False,False,False
alexpott/phpstan-drupal,0,0,1,False,False,False,False
alexpott/phpunit-bridge,0,0,2,False,False,False,False
alexpott/platform-docker,0,1,2,False,False,False,False
