repo,stars,forks,watchers,deleted,private,archived,disabled
hjpatel2104/flaskmongoapi,-1,-1,-1,False,True,False,False
hjpatel2104/googlepaa,-1,-1,-1,False,True,False,False
hjpatel2104/hex-scrapping,-1,-1,-1,False,True,False,False
hjpatel2104/javascript,-1,-1,-1,False,True,False,False
hjpatel2104/mymedbook,-1,-1,-1,False,True,False,False
hjpatel2104/pdf_extraction,-1,-1,-1,False,True,False,False
hjpatel2104/school,-1,-1,-1,False,True,False,False
hjpatel2104/scrapy,-1,-1,-1,False,True,False,False
hjpatel2104/uploadyoutube,-1,-1,-1,False,True,False,False
hjpatel2104/windows_service,-1,-1,-1,False,True,False,False
hjpatel2412/online-inventory-management,0,0,1,False,False,False,False
hjpatel51/nft-store,0,0,1,False,False,False,False
hjpaterson4/stretch-caregiving-class,0,0,0,False,False,False,False
hjpaterson4/water-delivery,0,0,1,False,False,False,False
hjpatgit/github-pages-with-jekyll,0,0,0,False,False,False,False
hjpatgit/hello-world,0,0,0,False,False,False,False
hjpatgit/hjpatgit.github.io,0,0,0,False,False,False,False
hjpatgit/learngit,0,0,0,False,False,False,False
hjpatgit/markdown-portfolio,0,0,0,False,False,False,False
hjpathak/aquatics,0,0,1,False,False,False,False
hjpathak/articlesite,0,0,1,False,False,False,False
hjpathak/h.jpathak-gmail.com,0,0,1,False,False,False,False
hjpathak/specialty,0,0,1,False,False,False,False
hjpathak/temp,0,0,1,False,False,False,False
hjpathak/timeline,0,0,1,False,False,False,False
hjpay/hello-world,0,0,1,False,False,False,False
hjpay/holdem,0,0,2,False,False,False,False
hjpay/lifegame,0,0,2,False,False,False,False
hjpbarcelos/compilador-alg-c,1,1,2,False,False,False,False
hjpbarcelos/gd-wrapper,3,2,4,False,False,False,False
hjpbarcelos/imasters-articles-sources,7,4,3,False,False,False,False
hjpbarcelos/piudc,0,2,2,False,False,False,False
hjpbarcelos/psrlogger,0,2,2,False,False,False,False
hjpbarcelos/spice-acl,0,1,2,False,False,False,False
hjpbarcelos/spice-event,0,1,2,False,False,False,False
hjpbarcelos/spice-http,0,1,2,False,False,False,False
hjpbarcelos/spice-patternmatching-converter,0,1,2,False,False,False,False
hjpbarcelos/spiceframework,0,3,2,False,False,False,False
