repo,stars,forks,watchers,deleted,private,archived,disabled
victorgothacked/anywheremc,-1,-1,-1,False,True,False,False
victorgothacked/exploresmp,0,0,1,False,False,False,False
victorgou/fj22-ingressos,0,0,1,False,False,False,False
victorgoubet/app-cook,0,0,1,False,False,False,False
victorgoubet/azerty,-1,-1,-1,False,True,False,False
victorgoubet/clear-fashion,-1,-1,-1,False,True,False,False
victorgoubet/connectultra,0,0,1,False,False,False,False
victorgoubet/dataset-analysis,-1,-1,-1,False,True,False,False
victorgoubet/devoir3,-1,-1,-1,False,True,False,False
victorgoubet/file_chatbot,-1,-1,-1,False,True,False,False
victorgoubet/gameoflife,0,0,1,False,False,False,False
victorgoubet/kmeans_for_delpha,-1,-1,-1,False,True,False,False
victorgoubet/livechat,0,0,1,False,False,False,False
victorgoubet/mario,1,0,1,False,False,False,False
victorgoubet/moviebot,0,0,1,False,False,False,False
victorgoubet/neo,-1,-1,-1,False,True,False,False
victorgoubet/neostar,-1,-1,-1,False,True,False,False
victorgoubet/projet_python,0,0,1,False,False,False,False
victorgoubet/projet_software,0,0,1,False,False,False,False
victorgoubet/proxy,-1,-1,-1,False,True,False,False
victorgoubet/puissance4,-1,-1,-1,False,True,False,False
victorgoubet/pythona4,-1,-1,-1,True,False,False,False
victorgoubet/quotapy,2,0,1,False,False,False,False
victorgoubet/rdf-bikers,0,0,1,False,False,False,False
victorgoubet/rdf-bikers-server,-1,-1,-1,False,True,False,False
victorgoubet/rdf_bikers,-1,-1,-1,False,True,False,False
victorgoubet/rdftest,-1,-1,-1,False,True,False,False
victorgoubet/starcraftoracle,0,0,2,False,False,False,False
victorgoubet/victorgoubet,0,0,1,False,False,False,False
victorgoubet/weatherbot,-1,-1,-1,False,True,False,False
victorgoubet/wicoronapp,0,0,1,False,False,False,False
victorgoubet/winebot,1,0,1,False,False,False,False
victorgoulart/teste_de_software,-1,-1,-1,False,True,False,False
victorgoularts/aula_bossini,-1,-1,-1,False,True,False,False
victorgoularts/documenta-o-de-software,-1,-1,-1,False,True,False,False
victorgoularts/drogariatech-frontend,0,0,1,False,False,False,False
victorgoularts/drogariatech_frontend,0,0,1,False,False,False,False
victorgoularts/ex-sql-crud,-1,-1,-1,False,True,False,False
victorgoularts/ex10-introducaopoo,-1,-1,-1,False,True,False,False
victorgoularts/ex11-encapsulamento,-1,-1,-1,False,True,False,False
victorgoularts/ex12-vetores,-1,-1,-1,False,True,False,False
victorgoularts/ex13-listas,-1,-1,-1,False,True,False,False
victorgoularts/ex13listas,-1,-1,-1,False,True,False,False
victorgoularts/ex14-matriz,-1,-1,-1,False,True,False,False
victorgoularts/ex15-enumeracao-composicao,-1,-1,-1,False,True,False,False
victorgoularts/ex16-heranca-polimorfismo,-1,-1,-1,False,True,False,False
victorgoularts/ex17-heranca-polimorfismo,-1,-1,-1,False,True,False,False
victorgoularts/ex18-tratamentoexcecoes,-1,-1,-1,False,True,False,False
victorgoularts/ex19-trabalhando-com-arquivos,-1,-1,-1,False,True,False,False
victorgoularts/ex20-interfaces,-1,-1,-1,False,True,False,False
victorgoularts/ex21-set,-1,-1,-1,False,True,False,False
victorgoularts/ex22-dictionary,-1,-1,-1,False,True,False,False
victorgoularts/ex23-lambda-delegates-linq,-1,-1,-1,False,True,False,False
victorgoularts/ex3-estruturasequencial,-1,-1,-1,False,True,False,False
victorgoularts/exercicios_csharp,0,0,1,False,False,False,False
victorgoularts/exercicios_poo,0,0,1,False,False,False,False
victorgoularts/exercicios_sql_crud,0,0,1,False,False,False,False
victorgoularts/projeto,-1,-1,-1,False,True,False,False
victorgoularts/projeto-a3,-1,-1,-1,False,True,False,False
victorgoularts/projeto-ads-2-semestre,0,0,1,False,False,False,False
victorgoularts/projeto-ads-3-semestre,0,0,1,False,False,False,False
victorgoularts/projeto_armazem_do_vinil,0,0,1,False,False,False,False
victorgoularts/projeto_drogaria_tech,-1,-1,-1,False,True,False,False
victorgoularts/projeto_techbank,0,0,1,False,False,False,False
victorgoularts/projetoa3_drogariatech,-1,-1,-1,False,True,False,False
victorgoularts/teste,-1,-1,-1,False,True,False,False
victorgoularts/victorgoularts,0,0,1,False,False,False,False
victorgourbiliere/calculator,0,0,1,False,False,False,False
victorgourbiliere/capitalizer,0,0,1,False,False,False,False
victorgourbiliere/conversioncalculator-backend,0,0,1,False,False,False,False
victorgourbiliere/conversioncalculator-frontend,0,0,1,False,False,False,False
victorgourbiliere/cybersecurity,0,0,2,False,False,False,False
victorgourbiliere/ecran-de-veille,0,0,1,False,False,False,False
victorgourbiliere/hellowordmvc,0,0,1,False,False,False,False
victorgourbiliere/livecode,0,0,1,False,False,False,False
victorgourbiliere/pour-kiki-le-hero,0,0,1,False,False,False,False
victorgourbiliere/projet-ecran-de-veille,1,0,3,False,False,False,False
victorgourbiliere/reliefapplications-backend,0,0,1,False,False,False,False
victorgourbiliere/reliefapplications-frontend,0,0,1,False,False,False,False
victorgourdon/3d-map,-1,-1,-1,False,True,False,False
victorgourdon/datascience,0,0,1,False,False,False,False
victorgouro/ludum,0,0,1,False,False,False,False
victorgousset/e-commerce,0,0,1,False,False,False,False
victorgousset/freeads,0,0,1,False,False,False,False
victorgousset/hellopronos_off,0,0,1,False,False,False,False
victorgousset/hellopronos_version_2019,0,0,1,False,False,False,False
victorgousset/irc,0,0,1,False,False,False,False
victorgousset/meetic,0,0,1,False,False,False,False
victorgousset/mern,0,0,1,False,False,False,False
victorgousset/muy_mucho,-1,-1,-1,False,True,False,False
victorgousset/my_quizz,0,0,1,False,False,False,False
victorgousset/particeep-react-interview,0,0,1,False,False,False,False
victorgousset/piephp,0,0,0,False,False,False,False
victorgousset/puissance4,0,0,1,False,False,False,False
victorgousset/spotify,0,0,1,False,False,False,False
victorgousset/subskill,0,0,1,False,False,False,False
victorgousset/test_technique_nouvelles_donnes,0,0,1,False,False,False,False
victorgousset/tweet_academy,-1,-1,-1,False,True,False,False
victorgouze/my-profile,0,0,1,False,False,False,False
victorgovedice/-collectingformdata,-1,-1,-1,False,True,False,False
victorgovedice/ajax-request-http,-1,-1,-1,False,True,False,False
victorgovedice/bearblackform,0,0,1,False,False,False,False
victorgovedice/facasuicanode,-1,-1,-1,False,True,False,False
victorgovedice/flappybird,0,0,1,False,False,False,False
victorgovedice/menuspareact,0,0,1,False,False,False,False
victorgovedice/testfrontendvisualmix,-1,-1,-1,False,True,False,False
victorgovedice/uploadprogressbar,0,0,1,False,False,False,False
victorgovedice/weatherreact,0,0,1,False,False,False,False
victorgoya/4,2,1,1,False,False,False,False
victorgoya/arthropod,0,0,1,False,False,False,False
victorgoya/arthropod-hls-video-encoder,0,0,1,False,False,False,False
victorgoya/arthropod-hls-video-encoder-capistrano-recipe,0,0,1,False,False,False,False
victorgoya/arthropod-waifu2x,0,0,1,False,False,False,False
victorgoya/arthropod-waifu2x-capistrano-recipe,0,0,1,False,False,False,False
victorgoya/badge-generator,0,0,1,False,False,False,False
victorgoya/chess2png,1,0,1,False,False,False,False
victorgoya/chronofage,0,1,1,False,False,False,False
victorgoya/daily,0,0,1,False,False,False,False
victorgoya/dcdn,0,0,2,False,False,False,False
victorgoya/deepfake-nightmare-telegram-bot,-1,-1,-1,False,True,False,False
victorgoya/deepfake-telegram-bot,-1,-1,-1,False,True,False,False
victorgoya/dokku-prerender,2,1,2,False,False,False,False
victorgoya/drawing-videos-generator,0,0,1,False,False,False,False
victorgoya/flappy2600,0,0,1,False,False,False,False
victorgoya/geogeo,0,0,1,False,False,False,False
victorgoya/hwr-graphql,-1,-1,-1,False,True,False,False
victorgoya/jeojeo,-1,-1,-1,False,True,False,False
victorgoya/jets-waifu-arthropod,0,0,1,False,False,False,False
victorgoya/material-bottom-tabs,0,0,1,False,False,False,False
victorgoya/minio-dokku,-1,-1,-1,False,True,False,False
victorgoya/minitube,0,0,1,False,False,False,False
victorgoya/mite,0,0,0,False,False,False,False
victorgoya/mite-lambda-proxy,0,0,1,False,False,False,False
victorgoya/node-city-reverse-geocoder,-1,-1,-1,False,True,False,False
victorgoya/node-epeg,19,6,1,False,False,True,False
victorgoya/orloff,0,0,1,False,False,False,False
victorgoya/prerender_rails,0,0,1,False,False,False,False
victorgoya/print-telegram-stickers,-1,-1,-1,False,True,False,False
victorgoya/print-telegram-stickers.com,-1,-1,-1,False,True,False,False
victorgoya/punjab,0,1,2,False,False,False,False
victorgoya/react-native-action-sheet,0,0,0,False,False,False,False
victorgoya/react-native-expo-image-cache,-1,-1,-1,False,True,False,False
victorgoya/react-native-modal-datetime-picker,-1,-1,-1,False,True,False,False
victorgoya/resistor,0,0,1,False,False,False,False
victorgoya/rmc-player,0,0,1,False,False,False,False
victorgoya/sharper,0,0,1,False,False,False,False
victorgoya/spiky,0,0,1,False,False,False,False
victorgoya/super-condor,0,0,1,False,False,False,False
victorgoya/teleport,-1,-1,-1,False,True,False,False
victorgoya/tg-first-response,-1,-1,-1,False,True,False,False
victorgoya/tiger-pong,0,0,1,False,False,False,False
victorgoya/trello-blog,0,0,1,False,False,False,False
victorgoya/twitter-pf,1,0,1,False,False,False,False
victorgoya/workaround,-1,-1,-1,False,True,False,False
victorgoya/wow-market,0,0,0,False,False,False,False
victorgoya/yt,0,2,2,False,False,False,False
victorgoya/zipper-stream-express,1,0,1,False,False,False,False
victorgoyeagh/aareon,-1,-1,-1,False,True,False,False
victorgoyeagh/account-search,0,0,1,False,False,False,False
victorgoyeagh/ad,-1,-1,-1,False,True,False,False
victorgoyeagh/advertisers,0,0,1,False,False,False,False
victorgoyeagh/angular-4-notes-app,1,1,1,False,False,False,False
victorgoyeagh/angular-5-bookmarks-app,0,0,1,False,False,False,False
victorgoyeagh/angular-7-jwt-authentication-example,-1,-1,-1,False,True,False,False
victorgoyeagh/beehive,0,0,1,False,False,False,False
victorgoyeagh/black,-1,-1,-1,False,True,False,False
victorgoyeagh/black-swan,-1,-1,-1,False,True,False,False
victorgoyeagh/bookmarks,0,0,1,False,False,False,False
victorgoyeagh/currency-calculator,0,0,1,False,False,False,False
victorgoyeagh/date-validation,-1,-1,-1,False,True,False,False
victorgoyeagh/dectech,-1,-1,-1,False,True,False,False
victorgoyeagh/devtest,-1,-1,-1,False,True,False,False
victorgoyeagh/dk,-1,-1,-1,False,True,False,False
victorgoyeagh/ecs,-1,-1,-1,False,True,False,False
victorgoyeagh/guardian,0,0,1,False,False,True,False
victorgoyeagh/guardian-app,-1,-1,-1,False,True,False,False
victorgoyeagh/incentive,0,0,1,False,False,False,False
victorgoyeagh/incentive-template,0,0,1,False,False,True,False
victorgoyeagh/incentive-umbraco,-1,-1,-1,False,True,False,False
victorgoyeagh/ionic,-1,-1,-1,False,True,False,False
victorgoyeagh/ionic-angular-app,-1,-1,-1,False,True,False,False
victorgoyeagh/listtest,0,0,1,False,False,False,False
victorgoyeagh/meet-up,0,0,1,False,False,False,False
victorgoyeagh/node,-1,-1,-1,False,True,False,False
victorgoyeagh/nodetest,-1,-1,-1,False,True,False,False
victorgoyeagh/noteapp,1,1,1,False,False,False,False
victorgoyeagh/origin-markets-test,-1,-1,-1,False,True,False,False
victorgoyeagh/portfolio,-1,-1,-1,False,True,False,False
victorgoyeagh/test,0,0,1,False,False,False,False
victorgoyeagh/tictactoe,0,0,1,False,False,False,False
victorgoyeagh/up4drinks,-1,-1,-1,False,True,False,False
victorgozman/hello-world,0,0,0,False,False,False,False
victorgozman/my-blog,0,0,0,False,False,False,False
victorgozman/portfolio,0,0,0,False,False,False,False
victorgozman/tutorial,0,0,0,False,False,False,False
victorgp/ansible,1,0,2,False,False,False,False
victorgp/contrib,0,0,2,False,False,False,False
victorgp/django-celery,0,1,2,False,False,False,False
victorgp/easywebdav,0,2,2,False,False,False,False
victorgp/filereaper,-1,-1,-1,False,True,False,False
victorgp/flask-session,0,0,2,False,False,False,False
victorgp/jenkinsapi,0,2,2,False,False,False,False
victorgp/kubernetes,0,0,2,False,False,False,False
victorgp/kubernetes-ldap,0,0,2,False,False,False,False
victorgp/mongo,0,0,2,False,False,False,False
victorgp/mongo-kafka,0,0,2,False,False,False,False
victorgp/puppet-graphite,0,0,2,False,False,False,False
victorgp/puppet-kafka,0,1,2,False,False,False,False
victorgp/puppet-nginx,0,2,2,False,False,False,False
victorgp/puppet-redis,0,1,2,False,False,False,False
victorgp/puppet-telegraf,0,0,2,False,False,False,False
victorgp/pykube,0,0,2,False,False,False,False
victorgp/telegraf,0,0,2,False,False,False,False
victorgp01/1re-entregable-react,0,0,1,False,False,False,False
victorgp01/2do-entregable-react,0,0,1,False,False,False,False
victorgp01/3ro-entregable-react,0,0,1,False,False,False,False
victorgp01/eccomerce-node-app,0,0,1,False,False,False,False
victorgp01/ecommercesvg,0,0,1,False,False,False,False
victorgp01/entregable.4,0,0,1,False,False,False,False
victorgp01/entregable.5,0,0,1,False,False,False,False
victorgp01/para-cuando-,0,1,1,False,False,False,False
victorgp01/reparamoto-part-3,0,0,1,False,False,False,False
victorgp01/reparamoto-parte-2,0,0,1,False,False,False,False
victorgp01/reparamoto.com,0,0,1,False,False,False,False
victorgp01/restaurantapp,0,0,1,False,False,False,False
victorgp1124/async,0,0,1,False,False,False,False
victorgp1124/async1,0,0,1,False,False,False,False
victorgp1124/blog,-1,-1,-1,False,True,False,False
victorgp1124/curso,-1,-1,-1,False,True,False,False
victorgp1124/curso-frontend-developer-practico,0,0,0,False,False,False,False
victorgp1124/ecommerce,0,0,1,False,False,False,False
victorgp1124/ejemplo-dom,-1,-1,-1,False,True,False,False
victorgp1124/fundamentosjs,-1,-1,-1,False,True,False,False
victorgp1124/game,0,0,1,False,False,False,False
victorgp1124/hyperblog,-1,-1,-1,False,True,False,False
victorgp1124/javascriptpractico,-1,-1,-1,False,True,False,False
victorgp1124/javascriptpro,-1,-1,-1,False,True,False,False
victorgp1124/profile,-1,-1,-1,False,True,False,False
victorgp1124/prueba,-1,-1,-1,False,True,False,False
victorgp1124/test,-1,-1,-1,False,True,False,False
victorgp1124/veterinaria,-1,-1,-1,False,True,False,False
victorgp1124/victorgp1124,-1,-1,-1,False,True,False,False
victorgp1124/vicxi.dev,0,0,1,False,False,False,False
victorgp1124/vicxi_video,-1,-1,-1,False,True,False,False
victorgp1124/vicximovies,0,0,1,False,False,False,False
victorgp1124/vicxishop,-1,-1,-1,False,True,False,False
victorgp21/wishes,0,0,1,False,False,False,False
victorgp89/angularexam,-1,-1,-1,False,True,False,False
victorgp89/appcore,-1,-1,-1,False,True,False,False
victorgp89/dotfiles,-1,-1,-1,True,False,False,False
victorgp89/dotfiles1,-1,-1,-1,False,True,False,False
victorgp89/hexagon-architecture-laravel,-1,-1,-1,False,True,False,False
victorgp89/new_dotfiles,-1,-1,-1,True,False,False,False
victorgp89/overwolf-ddd,-1,-1,-1,False,True,False,False
victorgp89/overwolfbooks,-1,-1,-1,False,True,False,False
victorgp89/php-bootstrap,-1,-1,-1,False,True,False,False
victorgp89/php-ddd-example,0,0,0,False,False,False,False
victorgp89/php-ddd-overwolf,0,0,1,False,False,False,False
victorgp89/tiendaonline,-1,-1,-1,False,True,False,False
victorgp89/wildflash,-1,-1,-1,False,True,False,False
victorgp89/wildflash1,-1,-1,-1,False,True,False,False
victorgp89/wildflashlaravel5,-1,-1,-1,False,True,False,False
victorgp91/yarvis-app,-1,-1,-1,False,True,False,False
victorgpadilha/victorgpadilha,0,0,1,False,False,False,False
victorgpadilha/victorgpadilha.github.io,0,0,1,False,False,False,False
victorgpagnotti/github-sandbox,0,0,0,False,False,False,False
victorgpallares/pac4,0,1,1,False,False,False,False
victorgpallares/potential-octo-eureka,0,0,1,False,False,False,False
victorgpark/express-vue,0,0,0,False,False,False,False
victorgpark/lotto45,-1,-1,-1,False,True,False,False
victorgpark/random-number.apk,-1,-1,-1,False,True,False,False
victorgpark/vue-express-mongodb,0,0,0,False,False,False,False
victorgpe/gmms-samplej-3dfb3c450eb5,-1,-1,-1,False,True,False,False
victorgpe/smart_campus,-1,-1,-1,False,True,False,False
victorgperez/ejemploslibro,-1,-1,-1,False,True,False,False
victorgperez/my_calculator,-1,-1,-1,False,True,False,False
victorgperez/tfg,0,0,1,False,False,False,False
victorgphillips/binder,0,0,0,False,False,False,False
victorgphillips/ds,0,0,0,False,False,False,False
victorgphillips/loans,0,0,0,False,False,False,False
victorgphillips/portfolio,0,0,0,False,False,False,False
victorgphillips/python,0,0,0,False,False,False,False
victorgphillips/sharing-github,0,0,0,False,False,False,False
victorgphillips/victorgphillips.github.io,0,0,0,False,False,False,False
victorgpires/trabalho-academico-orientadoaobjeto,0,0,1,False,False,False,False
victorgpj25/cookies-front,0,0,1,False,False,False,False
victorgpj25/driven_exercise_groupby,0,0,1,False,False,False,False
victorgpj25/driven_exercise_sql_join,0,0,1,False,False,False,False
victorgpj25/driven_exercise_sqlmodeling2,0,0,1,False,False,False,False
victorgpj25/exercise-problem-solving,0,0,1,False,False,False,False
victorgpj25/exercise_aws,0,0,1,False,False,False,False
