repo,stars,forks,watchers,deleted,private,archived,disabled
anupamkumar001/anupamkumar001,0,0,1,False,False,False,False
anupamkumar001/basic-program-,0,0,0,False,False,False,False
anupamkumar001/bcd,-1,-1,-1,False,True,False,False
anupamkumar001/hacktoberfest2022,0,0,0,False,False,False,False
anupamkumar001/hacktoberfest2022_for_beginers,0,0,0,False,False,False,False
anupamkumar001/iintercity-transport-service,0,0,1,False,False,False,False
anupamkumar001/project-trial-aaf-airlines-,0,0,1,False,False,False,False
anupamkumar001/tailwind-landing-page-design,0,0,0,False,False,False,False
anupamkumar001/task-001,0,0,1,False,False,False,False
anupamkumar001/vcc,-1,-1,-1,True,False,False,False
anupamkumar001/voice,0,0,1,False,False,False,False
anupamkumar001/voice-assi,0,0,1,False,False,False,False
anupamkumar001/voice-assitance-us-js,-1,-1,-1,False,True,False,False
anupamkumar01/netflix-clone,0,0,1,False,False,False,False
anupamkumar08/auto-battery-notify,-1,-1,-1,False,True,False,False
anupamkumar08/comment-deletor,-1,-1,-1,False,True,False,False
anupamkumar08/database-tweets,-1,-1,-1,False,True,False,False
anupamkumar08/system-temp-alarm,-1,-1,-1,False,True,False,False
anupamkumar12/sdcardscanner,0,0,1,False,False,False,False
anupamkumar12/testrepo,0,0,1,False,False,False,False
anupamkumar123/cssuse,0,0,1,False,False,False,False
anupamkumar123/javascript-dsa,0,0,1,False,False,False,False
anupamkumar123/learninggit,0,0,1,False,False,False,False
anupamkumar123/my-cv,0,0,1,False,False,False,False
anupamkumar123/snake-game,1,0,1,False,False,False,False
anupamkumar123/test-anupam,0,0,1,False,False,False,False
anupamkumar123/vivekwebfirstrepository,0,0,1,False,False,False,False
anupamkumar123/webmystart,0,0,1,False,False,False,False
anupamkumar1720/angular-todo,0,0,1,False,False,False,False
anupamkumar1720/anupamkumar1720.github.io,0,0,1,False,False,False,False
anupamkumar1720/teqfest.github.io,0,0,1,False,False,False,False
anupamkumar1720/todo,0,0,1,False,False,False,False
anupamkumar2201/ibm-react-training-nov-2nd-to-6th-2020,-1,-1,-1,False,True,False,False
anupamkumar2243/anupamkumar2243,0,0,1,False,False,False,False
anupamkumar2243/audiofingerprint,0,0,1,False,False,False,False
anupamkumar2243/chatbot,0,0,1,False,False,False,False
anupamkumar2243/document-to-json,0,0,1,False,False,False,False
anupamkumar2243/ipl-prediction,0,0,1,False,False,False,False
anupamkumar2243/laptop-price-prediction-using-flask,-1,-1,-1,False,True,False,False
anupamkumar2243/ner-annotator,0,0,1,False,False,False,False
anupamkumar2243/object-detection,0,0,1,False,False,False,False
anupamkumar2243/sketch2code,0,0,1,False,False,False,False
anupamkumar322040/anupamkumar322040,0,0,2,False,False,False,False
anupamkumar322040/anupamkumar322040.github.io,0,0,2,False,False,False,False
anupamkumar322040/java-training,0,0,1,False,False,False,False
anupamkumar322040/mathpuzzle,-1,-1,-1,False,True,False,False
anupamkumar322040/ml-practise,0,0,1,False,False,False,False
anupamkumar322040/myapplication,-1,-1,-1,False,True,False,False
anupamkumar322040/new,-1,-1,-1,False,True,False,False
anupamkumar322040/quiz,-1,-1,-1,False,True,False,False
anupamkumar322040/tutemate,-1,-1,-1,False,True,False,False
anupamkumar322040/workmanager,0,0,2,False,False,False,False
anupamkumar409/gittest,0,0,0,False,False,False,False
anupamkumar73/api,0,0,1,False,False,False,False
anupamkumar7802/anupam-kumar,-1,-1,-1,False,True,False,False
anupamkumar7802/anupamkumar,-1,-1,-1,False,True,False,False
anupamkumar7802/memeslegend.github.io,0,0,1,False,False,False,False
anupamkumar7802/respnsive-website,-1,-1,-1,False,True,False,False
anupamkumar834/hello-world,0,0,2,False,False,False,False
anupamkumar91/basecamp,0,0,0,False,False,False,False
anupamkumar9595/lp5,-1,-1,-1,False,True,False,False
anupamkumar9595/task-2,0,0,1,False,False,False,False
anupamkumar9595/tathastu-twowaits-web-dev-internship-task-2,0,0,1,False,False,False,False
anupamkumar9595/ybi-foundation-course,0,0,1,False,False,False,False
anupamkumargupta/flutter-apllication-1,-1,-1,-1,False,True,False,False
anupamkumargupta/flutter-hello-world,-1,-1,-1,False,True,False,False
anupamkumargupta/flutter_app_1,-1,-1,-1,False,True,False,False
anupamkumargupta/flutter_application_1,-1,-1,-1,False,True,False,False
anupamkumargupta/flutter_hello_world,-1,-1,-1,False,True,False,False
anupamkumargupta/flutter_widgets,0,0,1,False,False,False,False
anupamkumargupta24/flutter-hello-world,-1,-1,-1,False,True,False,False
anupamkumargupta24/flutter_application_1,-1,-1,-1,False,True,False,False
anupamkumargupta24/flutter_hello_world,-1,-1,-1,False,True,False,False
anupamkumari123/anupamkumari123,0,0,1,False,False,False,False
anupamkumari14/einestadtgbr-iosappeinestadt,0,0,1,False,False,False,False
anupamkumari5/bloodbank,0,0,1,False,False,False,False
anupamkumari5/calculator.github.io,0,0,1,False,False,False,False
anupamkumari5/contactlist.github.io,0,0,2,False,False,False,False
anupamkumari5/contactlist.github.io.,0,0,1,False,False,False,False
anupamkumari5/moving-car,0,0,1,False,False,False,False
anupamkumari5/musicplayer.github.io,0,0,1,False,False,False,False
anupamkumari5/musicplayers.github.io,0,0,1,False,False,False,False
anupamkumarijha/quiz-website,0,0,1,False,False,False,False
anupamkumarijha/student-management-system,0,0,1,False,False,False,False
anupamkumark/onemobilesdk-videorenderer-android,0,0,0,False,False,False,False
anupamkumarkrishnan777/anupam_kumar_krishnan,-1,-1,-1,False,True,False,False
anupamkumarkrishnan777/deploy_your_flask_app_to_kubernetes_using_eks,-1,-1,-1,False,True,False,False
anupamkumarkrishnan777/udacity,-1,-1,-1,False,True,False,False
anupamkumarmeti/demo,0,0,1,False,False,False,False
anupamkumarmeti/devus,0,0,1,False,False,False,False
anupamkumarmeti/gitnew,0,0,1,False,False,False,False
anupamkumarmeti/hello_world,0,0,1,False,False,False,False
anupamkumarmodi/demo-web,0,0,1,False,False,False,False
anupamkumarpaul2005/anupamkumarpaul2005,0,0,1,False,False,False,False
anupamkumarpaul2005/beginner-projects,0,0,1,False,False,False,False
anupamkumarpaul2005/password-manager,0,0,1,False,False,False,False
anupamkumarpaul2005/pong-game-turtle,0,0,1,False,False,False,False
anupamkumarpaul2005/quiz-game-app,0,0,1,False,False,False,False
anupamkumarpaul2005/snake-game-turtle,0,0,1,False,False,False,False
anupamkumarpaul2005/spotify-time-travel-playlist,0,0,1,False,False,False,False
anupamkumarpranav/embedded-system-design,0,0,1,False,False,False,False
anupamkumarsingh1985/first,0,0,1,False,False,False,False
anupamkumarsingh1985/first_streamlit_app,0,0,1,False,False,False,False
anupamkumr/devtraining-needit-quebec,0,0,0,False,False,False,False
anupamkurienmathew/test_folder,-1,-1,-1,False,True,False,False
anupamkush9/angular,-1,-1,-1,False,True,False,False
anupamkush9/celery_and_celery_beat_by_me,-1,-1,-1,False,True,False,False
anupamkush9/celery_and_celery_beat_concept,-1,-1,-1,False,True,False,False
anupamkush9/celery_and_celery_concept,0,0,1,False,False,False,False
anupamkush9/celery_and_celerybeat_concept,0,0,1,False,False,False,False
anupamkush9/check1,-1,-1,-1,False,True,False,False
anupamkush9/checking-and-testing,-1,-1,-1,False,True,False,False
anupamkush9/clg,-1,-1,-1,False,True,False,False
anupamkush9/clg_p,0,0,1,False,False,False,False
anupamkush9/college,-1,-1,-1,False,True,False,False
anupamkush9/django_notes,-1,-1,-1,False,True,False,False
anupamkush9/ds_algo,0,0,1,False,False,False,False
anupamkush9/me,0,0,1,False,False,False,False
anupamkush9/me.github.io,0,0,1,False,False,False,False
anupamkush9/my-final-year-project,-1,-1,-1,False,True,False,False
anupamkush9/portfolic,-1,-1,-1,False,True,False,False
anupamkush9/replica-of-minor,0,0,1,False,False,False,False
anupamkush9/serverless_api,0,0,1,False,False,False,False
anupamkush9/stripe-intergeraion,-1,-1,-1,False,True,False,False
anupamkush9/testing,0,0,1,False,False,False,False
anupamkushwah/anupamkushwah.github.io,0,0,1,False,False,False,False
anupamkushwah/db_creation,0,0,0,False,False,False,False
anupamkushwah/hadoop,0,0,0,False,False,False,False
anupamkushwah/hive,0,0,0,False,False,False,False
anupamky/authenticator-backend,0,0,0,False,False,False,False
anupamky/cgs-project-1,0,0,0,False,False,False,False
anupamky/cpp_files,0,0,1,False,False,False,False
anupamky/cs641a,0,0,1,False,False,False,False
anupamky/emorecproject,1,0,1,False,False,False,False
anupamky/hangman-game,0,0,1,False,False,False,False
anupamky/rotating-bridge,0,0,1,False,False,False,False
anupamky/temp,-1,-1,-1,False,True,False,False
anupamladdha/anupam-s-homepage-for-coc,0,0,1,False,False,False,False
anupamladdha/check,-1,-1,-1,False,True,False,False
anupamladdha/elloracv,-1,-1,-1,False,True,False,False
anupamladdha/environbrains,0,0,0,False,False,False,False
