repo,stars,forks,watchers,deleted,private,archived,disabled
tunde-hazzan/parrot-ruby-ruby-apply-000,0,0,1,False,False,False,False
tunde-hazzan/premierleaguespendanalysis,0,0,2,False,False,False,False
tunde-hazzan/square_array-ruby-apply-000,0,0,1,False,False,False,False
tunde-ig/asteriods,-1,-1,-1,False,True,False,False
tunde-ig/dancing,-1,-1,-1,False,True,False,False
tunde-ig/github-slideshow,-1,-1,-1,False,True,False,False
tunde-ig/recipes,-1,-1,-1,False,True,False,False
tunde-ig/version-control,-1,-1,-1,False,True,False,False
tunde-james/airbnb-clone-sanity-backend,-1,-1,-1,False,True,False,False
tunde-james/airbnb-experiences-clone,-1,-1,-1,False,True,False,False
tunde-james/business-card,0,0,1,False,False,False,False
tunde-james/class,-1,-1,-1,False,True,False,False
tunde-james/farmeat,-1,-1,-1,False,True,False,False
tunde-james/fe-edu-tasks,0,0,1,False,False,False,False
tunde-james/feedback-app,-1,-1,-1,False,True,False,False
tunde-james/git-challenge-react-rebase,-1,-1,-1,False,True,False,False
tunde-james/h20,-1,-1,-1,False,True,False,False
tunde-james/hello-world,-1,-1,-1,False,True,False,False
tunde-james/hng-i8-stage2,-1,-1,-1,False,True,False,False
tunde-james/https-dash.generalassemb.ly-projects-build-your-own-personal-website,-1,-1,-1,False,True,False,False
tunde-james/https-dash.generalassemb.ly-projects-madlins-5,-1,-1,-1,False,True,False,False
tunde-james/huckleberry-landing-page,0,0,1,False,False,False,False
tunde-james/magento-sample-product,-1,-1,-1,False,True,False,False
tunde-james/mini-ecommerce,0,0,1,False,False,False,False
tunde-james/moat_week2_miniproject,-1,-1,-1,False,True,False,False
tunde-james/netflix-clone,0,0,1,False,False,False,False
tunde-james/pixel-art-maker,-1,-1,-1,False,True,False,False
tunde-james/random-jokes-generator,0,0,1,False,False,False,False
tunde-james/react-facts,0,0,1,False,False,False,False
tunde-james/scandiweb,-1,-1,-1,False,True,False,False
tunde-james/scandiweb-cma-test,0,0,1,False,False,False,False
tunde-james/speed-typing-game,0,0,1,False,False,False,False
tunde-james/starting-react,-1,-1,-1,False,True,False,False
tunde-james/startng,-1,-1,-1,False,True,False,False
tunde-james/starwars-api-build,0,0,1,False,False,False,False
tunde-james/streak-counter,0,0,1,False,False,False,False
tunde-james/task-print-name,-1,-1,-1,False,True,False,False
tunde-james/tesla-clone,0,0,1,False,False,False,False
tunde-james/tj-portfolio,0,0,1,False,False,False,False
tunde-james/tunde-james,-1,-1,-1,False,True,False,False
tunde-james/tundejames-cv,-1,-1,-1,False,True,False,False
tunde-james/web3-hello-world,0,0,1,False,False,False,False
tunde-james/zc_plugin_channels,0,0,0,False,False,False,False
tunde-james20/frontend-mentor,-1,-1,-1,True,False,False,False
tunde-james20/fullstack-open-react-2020,-1,-1,-1,False,True,False,False
tunde-james20/netflix-clone,0,0,1,False,False,False,False
tunde-james20/react_js_tic_tac_toe_game,0,0,1,False,False,False,False
tunde-james20/simple_blog-html-css-,0,0,1,False,False,False,False
tunde-me/adanced-terraform,-1,-1,-1,False,True,False,False
tunde-me/argocd_deployment,-1,-1,-1,False,True,False,False
tunde-me/checklist,-1,-1,-1,False,True,False,False
tunde-me/etechmaven,-1,-1,-1,False,True,False,False
tunde-me/first.project,-1,-1,-1,False,True,False,False
tunde-me/gp5-hook,-1,-1,-1,False,True,False,False
tunde-me/gp5-projects,-1,-1,-1,False,True,False,False
tunde-me/healthapp,-1,-1,-1,False,True,False,False
tunde-me/jenkins-2023,-1,-1,-1,True,False,False,False
tunde-me/kubernetes-kind,-1,-1,-1,False,True,False,False
tunde-me/kubernetes_autoscaling,-1,-1,-1,False,True,False,False
tunde-me/maven-t,-1,-1,-1,False,True,False,False
tunde-me/mavenapp,-1,-1,-1,False,True,False,False
tunde-me/multibranch-job,-1,-1,-1,False,True,False,False
tunde-me/multibranch-job2,-1,-1,-1,False,True,False,False
tunde-me/parallel-jenkins-job,-1,-1,-1,False,True,False,False
tunde-me/projects,-1,-1,-1,False,True,False,False
tunde-me/prometheus-grafana,-1,-1,-1,False,True,False,False
tunde-me/rnssp,-1,-1,-1,False,True,False,False
tunde-me/sonarscan,-1,-1,-1,False,True,False,False
tunde-me/sonarscan1,-1,-1,-1,False,True,False,False
tunde-me/team3-group5-projects,-1,-1,-1,False,True,False,False
tunde-me/team3-repo,-1,-1,-1,False,True,False,False
tunde-me/templates,-1,-1,-1,False,True,False,False
tunde-me/templating,-1,-1,-1,False,True,False,False
tunde-me/terraform-ansible-ec2,0,0,1,False,False,False,False
tunde-me/terraform-dev,-1,-1,-1,False,True,False,False
tunde-me/terraform-linkedin,-1,-1,-1,False,True,False,False
tunde-me/terraform-pipeline,-1,-1,-1,False,True,False,False
tunde-me/terraform-pipeline2,-1,-1,-1,False,True,False,False
tunde-me/terraform-pipeline3,-1,-1,-1,False,True,False,False
tunde-me/terraform-pipeline4,-1,-1,-1,False,True,False,False
tunde-ojebisi/airbnb-mui-clone,0,1,0,False,False,False,False
tunde-oke/alcohol_analysis,-1,-1,-1,False,True,False,False
tunde-oke/anlysis,0,0,1,False,False,False,False
tunde-oke/kelvin,0,0,1,False,False,False,False
tunde-oke/oluwafunbi,0,0,1,False,False,False,False
tunde-olu/alx-low_level_programming,0,0,1,False,False,False,False
tunde-olu/alx-pre_course,0,0,1,False,False,False,False
tunde-olu/alx-system_engineering-devops,0,0,1,False,False,False,False
tunde-olu/alx-zero_day,0,0,1,False,False,False,False
tunde-olu/backroad-company,0,0,1,False,False,False,False
tunde-olu/cocktail-db-react,0,0,1,False,False,False,False
tunde-olu/exchange-rate-calculator,0,0,1,False,False,False,False
tunde-olu/favorite-places,0,0,1,False,False,False,False
tunde-olu/gericht-restaurant,0,0,1,False,False,False,False
tunde-olu/git-3,0,0,1,False,False,False,False
tunde-olu/git-ssh,-1,-1,-1,False,True,False,False
tunde-olu/git-test,-1,-1,-1,False,True,False,False
tunde-olu/hacker-news,-1,-1,-1,False,True,False,False
tunde-olu/hacker-news-react,0,0,1,False,False,False,False
tunde-olu/hoobank,0,0,1,False,False,False,False
tunde-olu/insta-2,0,0,1,False,False,False,False
tunde-olu/istock-photos,0,0,1,False,False,False,False
tunde-olu/jobs-api-vercel,0,0,1,False,False,False,False
tunde-olu/meal-finder,0,0,1,False,False,False,False
tunde-olu/movi,0,0,1,False,False,False,False
tunde-olu/movie-db,-1,-1,-1,False,True,False,False
tunde-olu/movie-db-react,0,0,1,False,False,False,False
tunde-olu/my-portfolio,0,0,1,False,False,False,False
tunde-olu/my-portfolio-with-nextjs,0,0,1,False,False,False,False
tunde-olu/nextjs-blog,0,0,1,False,False,False,False
tunde-olu/nodejs-auth-workflow,0,0,1,False,False,False,False
tunde-olu/nodejs-e-commerce-api,0,0,1,False,False,False,False
tunde-olu/nodejs-jobs-api,0,0,1,False,False,False,False
tunde-olu/nodejs-tasks-api,0,0,1,False,False,False,False
tunde-olu/project-portfolio-css,0,0,1,False,False,False,False
tunde-olu/react-comfy-sloth,-1,-1,-1,False,True,False,False
tunde-olu/react-e-commerce,0,0,1,False,False,False,False
tunde-olu/react-e-commerce-tunde-temp,0,0,1,False,False,False,False
tunde-olu/rn-guessing-game,0,0,1,False,False,False,False
tunde-olu/testing-git,0,0,1,False,False,False,False
tunde-olu/tunde-olu,-1,-1,-1,False,True,False,False
tunde-olu/typing-game,0,0,1,False,False,False,False
tunde-olu/working-with-git,0,0,1,False,False,False,False
tunde-olu/zero_day,0,0,1,False,False,False,False
tunde-os/code-resp,0,0,0,False,False,False,False
tunde-os/github-pages-with-jekyll,0,0,0,False,False,False,False
tunde-os/my-dev,0,0,0,False,False,False,False
tunde-pablo/grasplms,0,0,0,False,False,False,False
tunde-punchh/golang-personal-budget-cli,-1,-1,-1,False,True,False,False
tunde-salami/basketballcounter,0,0,1,False,False,False,False
tunde-salami/cv,0,0,1,False,False,False,False
tunde-salami/portfolio-website.,0,0,1,False,False,False,False
tunde-salami/story,0,0,1,False,False,False,False
tunde-salami/tunde-salami,0,0,1,False,False,False,False
tunde-sanni/api-automated-task,-1,-1,-1,False,True,False,False
tunde-sanni/api-automation-tak,0,0,1,False,False,False,False
tunde-sanni/babatunde-sanni-west,0,0,1,False,False,False,False
tunde-sanni/deydam_automation,0,0,1,False,False,False,False
tunde-sanni/deydam_selenium,0,0,1,False,False,False,False
tunde-sanni/facebook-automation,0,0,1,False,False,False,False
tunde-sanni/github_automation,0,0,1,False,False,False,False
tunde-sanni/monosnap_automation,0,0,1,False,False,False,False
tunde-sanni/orange_hrm,0,0,1,False,False,False,False
tunde-sanni/orangehrm_com,-1,-1,-1,False,True,False,False
tunde-sanni/postman_automation,0,0,1,False,False,False,False
tunde-sanni/postman_automation_test,-1,-1,-1,False,True,False,False
tunde-sanni/selenium-automation,0,0,1,False,False,False,False
tunde-sanusi/tunde-sanusi,0,0,1,False,False,False,False
tunde-ssbb/community,0,0,1,False,False,False,False
tunde-ssbb/rush-hour,0,0,1,False,False,False,False
tunde-wahab-adedeji/automatic-octo-adventure,0,0,1,False,False,False,False
tunde-wahab-adedeji/breaking-the-barrier,0,0,1,False,False,False,False
tunde-wahab-adedeji/jubilant-umbrella,0,0,1,False,False,False,False
tunde-wahab-adedeji/my-first-github,0,0,1,False,False,False,False
tunde-wahab-adedeji/stunning-guacamole,0,0,1,False,False,False,False
tunde-wahab/tunde-wahab,1,0,1,False,False,False,False
tunde-webdev/clipboard-landing-page,0,0,1,False,False,False,False
tunde-webdev/huddle-landing-ii,0,0,1,False,False,False,False
tunde000/afrontend,0,0,0,False,False,False,False
tunde001-uni/tt-uni,0,0,1,False,False,False,False
tunde007/starter-web,0,0,0,False,False,False,False
tunde007/terraform-beginner-to-advanced-resource,0,0,0,False,False,False,False
tunde007/tunde007.github.io,0,1,1,False,False,False,False
tunde007/yk_project,0,0,1,False,False,False,False
tunde007ikd/papplux,0,0,1,False,False,False,False
tunde007ikd/tuna,0,0,1,False,False,False,False
tunde02/aegg,0,0,1,False,False,False,False
tunde02/algorithms,0,0,1,False,False,False,False
tunde02/argon-assault,-1,-1,-1,False,True,False,False
tunde02/block-collabreaker,0,0,1,False,False,False,False
tunde02/blog-alone,-1,-1,-1,False,True,False,False
tunde02/chess,0,0,1,False,False,False,False
tunde02/database-termproject,1,0,1,False,False,False,False
tunde02/genetic-algorithm-breeding,-1,-1,-1,False,True,False,False
tunde02/jump_to_flask,0,0,1,False,False,False,False
tunde02/k15_processing,-1,-1,-1,False,True,False,False
tunde02/kakao_map_crawling,-1,-1,-1,False,True,False,False
tunde02/movement-laboratory,0,0,1,False,False,False,False
tunde02/naver_map_crawling,-1,-1,-1,False,True,False,False
tunde02/networkprogramming_termproject,-1,-1,-1,False,True,False,False
tunde02/obstacle-course,0,0,1,False,False,False,False
tunde02/project-boost,0,0,1,False,False,False,False
tunde02/realm-rush,0,0,1,False,False,False,False
tunde02/terraforming-simulation,0,1,1,False,False,False,False
tunde02/tunde02,-1,-1,-1,False,True,False,False
tunde02/turn-based-game-tutorial,0,0,1,False,False,False,False
tunde04/tunde04,0,0,1,False,False,False,False
tunde0420/github-slideshow,0,0,1,False,False,False,False
tunde05/abdul,0,0,0,False,False,False,False
tunde05/abdul05,0,0,0,False,False,False,False
tunde08/gitbuild,0,0,0,False,False,False,False
tunde1000/collect-the-blocks,1,0,1,False,False,False,False
tunde1000/collect-the-bricks,0,0,1,False,False,False,False
tunde1010/ds-unit-1-sprint-1-data-wrangling-and-storytelling,0,0,0,False,False,False,False
tunde11/amoo,0,0,1,False,False,False,False
tunde12/tunde,0,0,1,False,False,False,False
tunde1234/devtraining-needit-paris,0,0,0,False,False,False,False
tunde1234/devtraining-needit-quebec,0,0,0,False,False,False,False
tunde1234/tunde1234,0,0,1,False,False,False,False
tunde1234/tunde1234.github,0,0,0,False,False,False,False
tunde1234/whatgodcannotdodoesnotexit,0,0,1,False,False,False,False
tunde1234/wish-list,0,0,1,False,False,False,False
tunde123654/tunde22,0,0,1,False,False,False,False
tunde15/babatunde,-1,-1,-1,False,True,False,False
tunde15/comm,-1,-1,-1,False,True,False,False
tunde15/thevenus,0,0,1,False,False,False,False
tunde15/tunde15,0,0,1,False,False,False,False
tunde15/xsale,0,0,1,False,False,False,False
tunde1550/tunde1550,0,0,1,False,False,False,False
tunde17/canvas-test,-1,-1,-1,False,True,False,False
tunde17/gitstory,0,0,0,False,False,False,False
tunde17/js-clock,-1,-1,-1,False,True,False,False
tunde17/js-drum-app,-1,-1,-1,False,True,False,False
tunde17/react-test1,-1,-1,-1,False,True,False,False
tunde17/stretchtask,-1,-1,-1,False,True,False,False
tunde17/symfony,-1,-1,-1,False,True,False,False
tunde17/symfonytest,-1,-1,-1,False,True,False,False
tunde17/tunde17.github.io,0,0,0,False,False,False,False
tunde17/web3-gitstory,-1,-1,-1,False,True,False,False
tunde17/web3project,-1,-1,-1,False,True,False,False
tunde17/webstory,-1,-1,-1,False,True,False,False
tunde1767/tunde,0,0,0,False,False,False,False
tunde191/git,0,0,0,False,False,False,False
tunde1975/bartha-tunde,1,0,1,False,False,False,False
tunde1976/my-first-repository,0,0,1,False,False,False,False
tunde1976/react-extrak,-1,-1,-1,False,True,False,False
tunde1976/tunde1976.github.io,0,0,1,False,False,False,False
tunde1999/hello-world,0,0,1,False,False,False,False
tunde2018/amazonprojecttest,0,0,2,False,False,False,False
tunde2018/june-zoopla-class,0,0,2,False,False,False,False
tunde2018/motors-project.test,0,0,2,False,False,False,False
tunde2018/motorsproject,0,0,2,False,False,False,False
tunde2018/nextaccountregistration,0,0,2,False,False,False,False
tunde2018/p-roject-zoopla,0,0,2,False,False,False,False
tunde2018/project-zoopla,0,0,2,False,False,False,False
tunde2018/projectzooplatest,0,0,2,False,False,False,False
tunde2018/protractorframework,0,0,2,False,False,False,False
tunde2018/rightmoveproject,0,0,2,False,False,False,False
tunde2018/rightmovetestproject,0,0,2,False,False,False,False
tunde2018/testing-zoopla,0,0,2,False,False,False,False
tunde2018/testingzoopla,0,0,2,False,False,False,False
tunde2018/tunde2018,0,0,2,False,False,False,False
tunde2018/zoooplaproject,0,0,2,False,False,False,False
tunde2018/zoopla,0,0,2,False,False,False,False
tunde2018/zoopla-project,0,0,2,False,False,False,False
tunde2018/zoopla-project-test,0,0,2,False,False,False,False
tunde2018/zoopla-projet-testing-,0,0,2,False,False,False,False
tunde2018/zoopla-test-project,0,0,2,False,False,False,False
tunde2018/zooplaproject,0,0,2,False,False,False,False
tunde2018/zooplaprojects,0,0,2,False,False,False,False
tunde2018/zooplaprojecttest,0,0,2,False,False,False,False
tunde2018/zooplasitetesting,0,0,2,False,False,False,False
tunde2018/zooplatest,0,0,2,False,False,False,False
tunde2018/zooplawebsite,0,0,2,False,False,False,False
tunde2018/zooplawebtest,0,0,2,False,False,False,False
tunde21/tunde21,0,0,1,False,False,False,False
tunde222/github,0,0,1,False,False,False,False
tunde222/offile,0,0,1,False,False,False,False
tunde222/tunde222-github.io,0,0,1,False,False,False,False
tunde222/tunde222.github.io,0,0,1,False,False,False,False
tunde227/7570_clone,-1,-1,-1,False,True,False,False
tunde227/angular-tutorial,-1,-1,-1,False,True,False,False
tunde227/bknd,0,0,2,False,False,False,False
tunde227/donewithit,-1,-1,-1,False,True,False,False
tunde227/mlc_reservations,-1,-1,-1,False,True,False,False
tunde227/seleniumfunctions,0,1,2,False,False,False,False
tunde227/striker,-1,-1,-1,False,True,False,False
tunde227/tutorial,-1,-1,-1,False,True,False,False
tunde228/hello-world-web,0,0,1,False,False,False,False
tunde228/helloword-website,0,0,1,False,False,False,False
tunde228/tunde-site,0,0,1,False,False,False,False
tunde24/build-a-celestial-bodies-database,0,0,1,False,False,False,False
tunde25/tunde25,1,0,1,False,False,False,False
tunde262/circle2,0,0,2,False,False,False,False
tunde262/codefiles,0,0,2,False,False,False,False
tunde262/e-portfolio,0,0,2,False,False,False,False
tunde262/ecommerce-store,0,0,1,False,False,False,False
tunde262/express-website,0,0,2,False,False,False,False
tunde262/languagebased,0,0,2,False,False,False,False
tunde262/personal-website,0,0,2,False,False,False,False
tunde262/portfolio,0,0,2,False,False,False,False
tunde262/roomrental,0,0,2,False,False,False,False
tunde262/socialnetwork,0,0,1,False,False,False,False
tunde262/test,0,0,2,False,False,False,False
tunde288/mygithub,0,0,1,False,False,False,False
tunde328/second-file,0,0,1,False,False,False,False
tunde328/seleniumautomation,0,0,1,False,False,False,False
tunde360/crud_app_lebuk,-1,-1,-1,False,True,False,False
tunde360/mydiary,-1,-1,-1,False,True,False,False
tunde4/intro-html,0,0,1,False,False,False,False
tunde44/chartroom,-1,-1,-1,False,True,False,False
tunde44/css,-1,-1,-1,False,True,False,False
tunde44/qa-task-,-1,-1,-1,False,True,False,False
tunde4me/tunde4me,0,0,1,False,False,False,False
tunde4real/admission_recommendation,0,0,1,False,False,False,False
tunde4real/flask-api,0,0,1,False,False,False,False
tunde4real/hamoye_internship,0,0,1,False,False,False,False
tunde4real/ib_covid-19-estimator-py,-1,-1,-1,False,True,False,False
tunde4real/kaggle-bike-sharing-project,0,0,2,False,False,False,False
tunde4real/ml-class,-1,-1,-1,False,True,False,False
tunde4real/scrapping-projects,0,0,1,False,False,False,False
tunde4real/team-106,-1,-1,-1,False,True,False,False
tunde4real/test,0,1,1,False,False,False,False
tunde4real/tunde4real,0,0,1,False,False,False,False
tunde5043/gitcommands,0,0,1,False,False,False,False
tunde5043/mygithubjob,0,0,1,False,False,False,False
tunde5420/tizzy,0,0,0,False,False,False,False
tunde64/temptut,0,0,0,False,False,False,False
tunde6979/tunde6979,0,0,1,False,False,False,False
tunde72/testrepo,0,0,1,False,False,False,False
tunde79/readme,0,0,1,False,False,False,False
tunde81/java,0,0,0,False,False,False,False
tunde81/research_datascience,0,0,1,False,False,False,False
tunde8700/digital-clock,0,0,1,False,False,False,False
tunde888/c-users-tunde-hf-,1,0,1,False,False,False,False
tunde888/css_hazi,0,0,1,False,False,False,False
tunde888/rpositori,0,0,1,False,False,False,False
tunde888/tekipy,0,0,1,False,False,False,False
tunde94/gitcourse,0,0,1,False,False,False,False
tunde94/hibernate53,0,0,1,False,False,False,False
tunde94/javaadvancedcoding,0,0,1,False,False,False,False
tunde94/jdbc,0,0,1,False,False,False,False
tunde94/practicalproject,0,0,2,False,False,False,False
tunde99/ai6abujaprojects,0,0,1,False,False,False,False
tunde99/ammi-2020-speech-course,1,0,2,False,False,False,False
tunde99/ammi_class_projects,0,0,2,False,False,False,False
tunde99/ammi_ghana,0,0,2,False,False,False,False
tunde99/bbc_news_scraper,0,0,0,False,False,False,False
tunde99/chatbots-african-languages,0,0,1,False,False,False,False
tunde99/colour-spectrum,-1,-1,-1,False,True,False,False
tunde99/drqa,0,0,1,False,False,False,False
tunde99/flair,1,0,1,False,False,False,False
tunde99/github-slideshow,-1,-1,-1,False,True,False,False
tunde99/hackerrank,0,0,2,False,False,False,False
tunde99/lafand-mt,1,1,1,False,False,False,False
tunde99/masakhane-mt,0,0,1,False,False,False,False
tunde99/masakhane-web,0,0,1,False,False,False,False
tunde99/mycalculator,-1,-1,-1,False,True,False,False
tunde99/problemsolving_22feb2023,0,0,0,False,False,False,False
tunde99/test,-1,-1,-1,False,True,False,False
tunde99/tunde99,0,0,1,False,False,False,False
tunde99/tutorials,0,0,2,False,False,False,False
tunde99/worldquant-university,-1,-1,-1,False,True,False,False
tundeabu28/minesweeper,0,0,0,False,False,False,False
tundeabu28/sorcerers-code,0,0,0,False,False,False,False
tundeadams/tundeadams,0,0,1,False,False,False,False
tundeade/olando,0,0,2,False,False,False,False
tundeadekoya/-admoshotelandsuites-frontend,-1,-1,-1,False,True,False,False
tundeadekoya/5b1_cohort,0,0,0,False,False,False,False
tundeadekoya/admoshotel-backendapi,-1,-1,-1,False,True,False,False
tundeadekoya/admoshotelandsuites,1,0,1,False,False,False,False
tundeadekoya/admoshotelandsuites-frontend,-1,-1,-1,False,True,False,False
tundeadekoya/andela-clone,0,0,1,False,False,False,False
tundeadekoya/astrotechlabs,0,0,1,False,False,False,False
tundeadekoya/bank-application-,0,0,1,False,False,False,False
tundeadekoya/bank-details-validation,0,0,1,False,False,False,False
tundeadekoya/blogpost,0,0,1,False,False,False,False
tundeadekoya/chrismas-animation,0,0,1,False,False,False,False
tundeadekoya/conditions-and-dictionary,0,0,1,False,False,False,False
tundeadekoya/customer-relation-management-app,0,0,1,False,False,False,False
tundeadekoya/data-structures,0,0,1,False,False,False,False
tundeadekoya/data-types,0,0,1,False,False,False,False
tundeadekoya/data-types-in-python,0,0,1,False,False,False,False
tundeadekoya/django-project,0,0,1,False,False,False,False
tundeadekoya/greenfield-property,0,0,1,False,False,False,False
tundeadekoya/hgni9-task1,0,0,1,False,False,False,False
tundeadekoya/introduction-to-python,0,0,1,False,False,False,False
tundeadekoya/kitchen-and-funpark-app,-1,-1,-1,False,True,False,False
tundeadekoya/library-management-system,-1,-1,-1,False,True,False,False
tundeadekoya/mainstack,0,0,1,False,False,False,False
tundeadekoya/order-summary-component,-1,-1,-1,True,False,False,False
tundeadekoya/order-summary-component-challenge-hub,0,0,1,False,False,False,False
tundeadekoya/panion-ux-research,-1,-1,-1,False,True,False,False
tundeadekoya/portfolio,-1,-1,-1,False,True,False,False
tundeadekoya/resume,2,0,1,False,False,False,False
tundeadekoya/router-with-react,0,0,1,False,False,False,False
tundeadekoya/skillmatch,0,0,1,False,False,False,False
tundeadekoya/task-it,0,0,1,False,False,False,False
tundeadekoya/task1,-1,-1,-1,False,True,False,False
tundeadekoya/techranker,0,0,1,False,False,False,False
tundeadekoya/todo-task-manager-api,2,0,1,False,False,False,False
tundeadekoya/token-box,1,0,1,False,False,False,False
tundeadekoya/tundeadekoya,0,0,1,False,False,False,False
tundeadekoya/univellibrary,0,0,1,False,False,False,False
tundeadekoya/vstream,1,0,1,False,False,False,False
tundeadekoya/vstream---react---application,1,1,1,False,False,False,False
tundeadekoya/vstream-react-,-1,-1,-1,False,True,False,False
tundeadekoya/vstream-react-application,1,1,1,False,False,False,False
tundeadekoya/vstream-v1,1,0,1,False,False,False,False
tundeadekoya/vstreams,-1,-1,-1,False,True,False,False
tundeadekoya/winamp-redesign,0,0,1,False,False,False,False
tundeadekunle/cloned-cowrywise,0,0,1,False,False,False,False
tundeadekunle/portfolio,0,0,1,False,False,False,False
tundeadekunle/power,0,0,1,False,False,False,False
tundeadekunle/work,0,0,1,False,False,False,False
tundeadelani/2021style,0,0,1,False,False,False,False
tundeadelani/babs_real_estate,0,0,1,False,False,False,False
tundeadelani/challenge,-1,-1,-1,False,True,False,False
tundeadelani/challenges,-1,-1,-1,False,True,False,False
tundeadelani/dubai,-1,-1,-1,False,True,False,False
tundeadelani/mychallenge,-1,-1,-1,False,True,False,False
tundeadelani/new,-1,-1,-1,False,True,False,False
tundeadelani/new-challenge,-1,-1,-1,False,True,False,False
tundeadelani/practice,0,0,1,False,False,False,False
tundeadelani/real_estate,0,0,1,False,False,False,False
tundeadelekan/hello-world,0,0,1,False,False,False,False
tundeadeniji/ta_test_repo,0,0,0,False,False,False,False
tundeadeniran/first.project,0,0,1,False,False,False,False
tundeadepetu/first-repo,-1,-1,-1,False,True,False,False
tundeadepetu/sales_dashboard,0,0,1,False,False,False,False
tundeadepetu/tundeadepetu,-1,-1,-1,False,True,False,False
tundeadetunji/-general_module_new,-1,-1,-1,False,True,False,False
tundeadetunji/all_modules,0,0,1,False,False,False,False
tundeadetunji/android_lib_test,-1,-1,-1,True,False,False,False
tundeadetunji/android_test,-1,-1,-1,False,True,False,False
tundeadetunji/androidclass,-1,-1,-1,False,True,False,False
tundeadetunji/androidclasswithandroidlibrary,-1,-1,-1,False,True,False,False
tundeadetunji/androidfeedback,-1,-1,-1,False,True,False,False
tundeadetunji/api-login-app-privacy-policy,-1,-1,-1,False,True,False,False
tundeadetunji/app-bistable,0,0,1,False,False,False,False
tundeadetunji/app-create_program,0,0,1,False,False,False,False
tundeadetunji/app-net-timer,0,0,1,False,False,False,False
tundeadetunji/app-net_timer_mobile,-1,-1,-1,False,True,False,False
tundeadetunji/app-net_timer_plus,0,0,1,False,False,False,False
tundeadetunji/app-requirements_document_generator,-1,-1,-1,False,True,False,False
tundeadetunji/app-visual_assist,0,0,1,False,False,False,False
tundeadetunji/app-workstation,-1,-1,-1,False,True,False,False
tundeadetunji/automation-net_timer_mobile,-1,-1,-1,False,True,False,False
tundeadetunji/batterywatcher,-1,-1,-1,False,True,False,False
tundeadetunji/chatappclient,-1,-1,-1,False,True,False,False
tundeadetunji/cloud_test,-1,-1,-1,False,True,False,False
tundeadetunji/code-markdown_maker,0,0,1,False,False,False,False
tundeadetunji/code-snippets-android,-1,-1,-1,False,True,False,False
