repo,stars,forks,watchers,deleted,private,archived,disabled
maidah1/radio.indonesiajakarta.id,0,0,1,False,False,False,False
maidah1/sachii.py,0,0,2,False,False,False,False
maidah1/spiteam,0,0,2,False,False,False,False
maidah1/test2ad.zyns.com,0,0,2,False,False,False,False
maidah1/tools,0,0,2,False,False,False,False
maidah123/projecrs,0,0,1,False,False,False,False
maidah5/hello-world,0,3,0,False,False,False,False
maidah5/webeng,0,0,0,False,False,False,False
maidahabibovic/it-kamp,0,0,1,False,False,False,False
maidahahmed/algorithmic-toolbox-san-diego,0,0,0,False,False,False,False
maidahahmed/coursera-test,0,0,2,False,False,False,False
maidahealth/maidahealth.github.io,0,1,1,False,False,False,False
maidahmahmood/it-1050,0,0,1,False,False,False,False
maidahmahmood/itisonline,-1,-1,-1,False,True,False,False
maidahmahmood/mystuff,-1,-1,-1,False,True,False,False
maidahmalik/malik,0,0,1,False,False,False,False
maidahshah/inf1340-programmingfordatascience-fa22,0,70,0,False,False,False,False
maidahtayyab/.well-known,0,0,1,False,False,False,False
maidahu/hello-world,0,0,0,False,False,False,False
maidahugo/campo-minado,-1,-1,-1,False,True,False,False
maidahugo/curso-java,-1,-1,-1,False,True,False,False
maidahugo/dsmeta,0,0,1,False,False,False,False
maidahugo/dsmeta-css,-1,-1,-1,False,True,False,False
maidahugo/exercicios-sb,-1,-1,-1,False,True,False,False
maidahugo/login,-1,-1,-1,False,True,False,False
maidahugo/maidahugo,0,0,1,False,False,False,False
maidahugo/material-java,-1,-1,-1,False,True,False,False
maidahugo/nft-preview,-1,-1,-1,False,True,False,False
maidahugo/order-summary,-1,-1,-1,False,True,False,False
maidahugo/pagina-web,-1,-1,-1,False,True,False,False
maidahugo/projetogit,-1,-1,-1,False,True,False,False
maidahugo/sorteador-golfe,0,0,1,False,False,False,False
maidaica/form_login,0,0,0,False,False,False,False
maidaiftikhar/aa,0,1,2,False,False,False,False
maidaiftikhar/project,0,0,1,False,False,False,False
maidaiftikhar/project1,0,0,1,False,False,False,False
maidaiftikhar/project11,0,0,1,False,False,False,False
maidaiftikhar/project111,0,0,0,False,False,False,False
maidaiftikhar/project2,0,0,1,False,False,False,False
maidaiftikhar/project3,0,0,1,False,False,False,False
maidaiftikhar/projectt,0,0,1,False,False,False,False
maidaiftikhar/projt,0,0,1,False,False,False,False
maidaijaz/amazonclone,-1,-1,-1,False,True,False,False
maidaijaz/amazonclonenextjs,3,0,1,False,False,False,False
maidaijaz/amazonnextjsclone,-1,-1,-1,False,True,False,False
maidaijaz/cardmemorygame,0,0,1,False,False,False,False
maidaijaz/contactmanagerapplication,0,0,1,False,False,False,False
maidaijaz/cyber-bullying-detection,0,0,1,False,False,False,False
maidaijaz/cyberbullyingdetection,0,0,1,False,False,False,False
maidaijaz/hackernewsclient,0,0,1,False,False,False,False
maidaijaz/maida-ijaz,0,0,1,False,False,False,False
maidaijaz/maidaijaz,0,0,1,False,False,False,False
maidaijaz/maidaijaz.github.io,0,0,1,False,False,False,False
maidaijaz/maidaprofile,0,0,1,False,False,False,False
maidaijaz/musicapp,0,0,1,False,False,False,False
maidaijaz/pharmacy-management-system,0,0,1,False,False,False,False
maidaijaz/shoppingapp,0,0,1,False,False,False,False
maidailam/uit-ai-challenge2020,-1,-1,-1,False,True,False,False
maidainarak/maidainarak,0,0,1,False,False,False,False
maidaine/arcane-recursion,-1,-1,-1,False,True,False,False
maidaine/arcanerecursion,-1,-1,-1,False,True,False,False
maidaine/arcanum,-1,-1,-1,False,True,False,False
maidaine/bomberman,1,0,1,False,False,False,False
maidaine/community_gamejam_2019,-1,-1,-1,False,True,False,False
maidaine/csusm-gameprograming,2,0,4,False,False,True,False
maidaine/gardenly-unity,3,1,3,False,False,False,False
maidaine/keylogger,0,0,1,False,False,False,False
maidaine/level2kunkka,-1,-1,-1,False,True,False,False
maidaine/litegraph.js,0,0,1,False,False,False,False
maidaine/malloc,0,0,1,False,False,False,False
maidaine/maze-my-td,0,0,1,False,False,False,False
maidaine/maze-my-tower-defence,0,0,1,False,False,False,False
maidaine/mmtd,-1,-1,-1,False,True,False,False
maidaine/projectlibre-arcanerecursion,0,0,1,False,False,False,False
maidaine/prototype,2,0,1,False,False,False,False
maidainhieu/text-scanner-server,0,0,1,False,False,False,False
maidainhieu/text_scanner,0,0,1,False,False,False,False

==> all_repos11280.csv <==
maidainhieu/tic-tac-toe-robot,-1,-1,-1,False,True,False,False
maidaishaq/myfile.txt,0,0,1,False,False,False,False
maidaisy/aspectj_purchaseorder,0,0,1,False,False,False,False
maidaisy/chequedeposit,-1,-1,-1,False,True,False,False
maidaisy/chequedeposit_java-sql,-1,-1,-1,False,True,False,False
maidaisy/generated_aspectj_purchaseorder,0,0,1,False,False,False,False
maidaisy/github,-1,-1,-1,False,True,False,False
maidaisy/hibernate_chequedeposit,0,0,1,False,False,False,False
maidaisy/mssql_chequedeposit,0,0,1,False,False,False,False
maidaisy/mssql_purchaseorder,0,0,1,False,False,False,False
maidaisy/phd-defense,0,0,1,False,False,False,False
maidaisy/phd-manuscript-in-latex,-1,-1,-1,False,True,False,False
maidaisy/phpprofilepage,0,0,1,False,False,False,False
maidaisy/uml2b_n_b2javasql_phd-tool,0,0,1,False,False,False,False
maidaisy/uml2btool,0,0,1,False,False,False,False
maidaitai/assignment-3-mai-i-t-i,0,0,1,False,False,False,False
maidaitai/lab-13,0,0,1,False,False,False,False
maidaithangvn/money,-1,-1,-1,False,True,False,False
maidaji1/maidaji1,0,0,1,False,False,False,False
maidajr/maidajr_dupont_loop_map,0,0,1,False,False,False,False
maidajr/maidajr_lab3,0,0,1,False,False,False,False
maidajr/paulmccartney,0,0,1,False,False,False,False
maidajr/resume,0,0,1,False,False,False,False
maidajr/uk-pub-density,0,0,1,False,False,False,False
maidak16/maidak16,0,0,1,False,False,False,False
maidak95/freecodecamp,0,0,0,False,False,False,False
maidaka/first-swiftui-app,0,0,1,False,False,False,False
maidaka/hello-world,-1,-1,-1,False,True,False,False
maidaka/jobhunt,0,0,1,False,False,False,False
maidaka/jobhunt-project,-1,-1,-1,True,False,False,False
maidaka/memorygame,0,0,1,False,False,False,False
maidaka/musicplayer-swift-app,0,0,1,False,False,False,False
maidaka/project-5,-1,-1,-1,False,True,False,False
maidaka/project-6,-1,-1,-1,False,True,False,False
maidaka/rae553_190abd165,-1,-1,-1,False,True,False,False
maidaka/resume,-1,-1,-1,False,True,False,False
maidaka/setgame,0,0,1,False,False,False,False
maidaka/swiftui-app,-1,-1,-1,False,True,False,False
maidakayana/maidakayana,0,0,1,False,False,False,False
maidakhalid14/devops-training-assignments,1,0,0,False,False,False,False
maidakhalid14/githubtest,0,0,1,False,False,False,False
maidakhalid191/my-project,0,0,1,False,False,False,False
maidakhurram321/latesthairstylez,0,0,0,False,False,False,False
maidakukuljac/maidahello,0,0,1,False,False,False,False
maidakukuljac/myangularapp,0,0,1,False,False,False,False
maidakusmawati3/rancetan69,-1,-1,-1,False,True,False,False
maidalaibu/leetcode,0,0,1,False,False,False,False
maidalandia/proyectocv.github.io,-1,-1,-1,False,True,False,False
maidalgars/androidstudio_project,0,0,1,False,False,False,False
maidalgars/cajeroautomaticoxamarin,0,0,0,False,False,False,False
maidalw/asecio-labarca,0,0,1,False,False,False,False
maidalw/asecio-labarca1,0,0,1,False,False,False,False
maidalw/asecio-labarcaoriginal,0,0,1,False,False,False,False
maidalw/clase-01,0,0,2,False,False,False,False
maidalw/clase-02,0,0,2,False,False,False,False
maidalw/clase-03,0,0,1,False,False,False,False
maidalw/clase-04,0,0,2,False,False,False,False
maidalw/clase-05,0,0,2,False,False,False,False
maidalw/clase-06,0,0,2,False,False,False,False
maidalw/clase-07,0,0,2,False,False,False,False
maidalw/clase-08,0,0,1,False,False,False,False
maidalw/clase-09,0,0,2,False,False,False,False
maidalw/clase-10,0,0,2,False,False,False,False
maidalw/clase-13,0,0,2,False,False,False,False
maidalw/clase-15,0,0,2,False,False,False,False
maidalw/clase-16,0,0,2,False,False,False,False
maidalw/maida_labarca,0,0,1,False,False,False,False
maidalw/segunda-prueba-,0,0,1,False,False,False,False
maidalwebdev/maidalwebdev.com,-1,-1,-1,False,True,False,False
maidalwebdev/maidalwebdev.github.io,-1,-1,-1,False,True,False,False
maidaly/android-app-for-arabic-handwritten-digits-recognition-,0,0,1,False,False,False,False
maidaly/android_apps,2,1,1,False,False,False,False
maidaly/arabic_news_scraper,0,0,2,False,False,False,False
maidaly/arabic_ocr,37,8,4,False,False,False,False
maidaly/bike-sharing-prediction-dlnd,0,0,1,False,False,False,False
maidaly/cloning-driver-behavior-for-selfdriving-car,0,1,1,False,False,False,False
maidaly/coffee-order-android-app,0,0,1,False,False,False,False
maidaly/djanjo_website,-1,-1,-1,False,True,False,False
maidaly/flask-api-for-sentiment-analysis-and-indexing-with-elasticsearch,0,0,1,False,False,False,False
maidaly/hotels_reviews_sentiment_analysis_flask_web-app,0,0,1,False,False,False,False
maidaly/m_daly,-1,-1,-1,False,True,False,False
maidaly/machine-learning,0,0,2,False,False,False,False
maidaly/machine-learning-coursera-stanfordunvi,0,0,1,False,False,False,False
maidaly/maidaly,0,0,1,False,False,False,False
maidaly/numpy,0,0,0,False,False,False,False
maidaly/objects-detection-counting-yolo-opencv-cpp,0,0,2,False,False,False,False
maidaly/optimization,0,0,2,False,False,False,False
maidaly/topic-extraction-using-lda-and-bertopic,0,0,1,False,False,False,False
maidaly/web-scraping,-1,-1,-1,False,True,False,False
maidam11/lab-1,0,0,1,False,False,False,False
maidamahmood/maida-eportfolio,0,0,1,False,False,False,False
maidamai0/-webview_cpp,0,0,2,False,False,False,False
maidamai0/algorithms4,-1,-1,-1,False,True,False,False
maidamai0/antsimulator,-1,-1,-1,False,True,False,False
maidamai0/c_cpp_practice,2,0,2,False,False,False,False
maidamai0/cinolib,-1,-1,-1,False,True,False,False
maidamai0/clash_linux,-1,-1,-1,False,True,False,False
maidamai0/cpp_template,0,1,2,False,False,False,False
maidamai0/cs_book,0,0,2,False,False,False,False
maidamai0/data_sturcture_and_algorithm,0,0,2,False,False,False,False
maidamai0/dcmtk_tutorial,0,0,2,False,False,False,False
maidamai0/easy3d,1,0,0,False,False,False,False
maidamai0/ffmpeg-libav-tutorial,-1,-1,-1,False,True,False,False
maidamai0/from-scratch,-1,-1,-1,False,True,False,False
maidamai0/get_started_with_code_spaces,0,0,2,False,False,False,False
maidamai0/glrender,1,1,2,False,False,False,False
maidamai0/gopl,0,0,1,False,False,False,False
maidamai0/imdm,0,0,1,False,False,False,False
maidamai0/imgui,0,0,1,False,False,False,False
maidamai0/imgui_template,0,0,2,False,False,False,False
maidamai0/jd-assistant,-1,-1,-1,False,True,False,False
maidamai0/jekyll_demo,-1,-1,-1,False,True,False,False
maidamai0/kbuf,0,0,1,False,False,False,False
maidamai0/learn_asio,0,0,2,False,False,False,False
maidamai0/learn_rust,0,0,2,False,False,False,False
maidamai0/learn_vtk,1,1,3,False,False,False,False
maidamai0/learning_go,0,0,2,False,False,False,False
maidamai0/learnopengl,2,0,2,False,False,False,False
maidamai0/leetcode,0,0,2,False,False,False,False
maidamai0/libigl,0,0,1,False,False,False,False
maidamai0/maidamai0,1,0,1,False,False,False,False
maidamai0/maidamai0.github.io,0,1,2,False,False,False,False
maidamai0/mesh_viewer,0,0,1,False,False,False,False
maidamai0/meshlib,0,0,0,False,False,False,False
maidamai0/ml-fdbooks,8,1,2,False,False,False,False
maidamai0/mlbooks,8,1,2,False,False,False,False
maidamai0/modern_cmake,1,0,2,False,False,False,False
maidamai0/opengl_super_bible,1,0,2,False,False,False,False
maidamai0/operating-systems-three-easy-pieces,-1,-1,-1,False,True,False,False
maidamai0/pdfcpp,0,0,2,False,False,False,False
maidamai0/qml_template,1,1,2,False,False,False,False
maidamai0/qt-practice,1,0,2,False,False,False,False
maidamai0/qtcreator-doxygen,-1,-1,-1,False,True,False,False
maidamai0/quickvtk,-1,-1,-1,False,True,False,False
maidamai0/reactive,0,0,2,False,False,False,False
maidamai0/rocket,-1,-1,-1,False,True,False,False
maidamai0/soci_tutorial,0,0,2,False,False,False,False
maidamai0/test,-1,-1,-1,False,True,False,False
maidamai0/the_modern_cpp_challenge,0,0,1,False,False,False,False
maidamai0/thesis,0,0,1,False,False,False,False
maidamai0/time_measure,0,0,2,False,False,False,False
maidamai0/tiny_renderer,-1,-1,-1,False,True,False,False
maidamai0/tinyengine,-1,-1,-1,False,True,False,False
maidamai0/tracy,-1,-1,-1,False,True,False,False
maidamai0/videohub,0,0,2,False,False,False,False
maidamai0/vtk_textbook_code,1,1,3,False,False,False,False
maidamai0/webpp,0,0,0,False,False,False,False
maidamai0/webview_cpp,0,0,2,False,False,False,False
maidamai0/webviewpp,-1,-1,-1,False,True,False,False
maidamai0/wechatbot,0,0,1,False,False,False,False
maidamajeed/maidamajeed,0,0,1,False,False,False,False
maidamaqbool22/bugs_demo_project,0,0,1,False,False,False,False
maidamaqbool22/my-blogs,0,0,1,False,False,False,False
maidamaqbool22/rails-generator,0,0,1,False,False,False,False
maidamaqbool228/table-of-material-ui,0,0,1,False,False,False,False
maidamasda/hunsh,-1,-1,-1,False,True,False,False
maidamasda/maidamasda,-1,-1,-1,False,True,False,False
maidamoussa/demo,-1,-1,-1,False,True,False,False
maidamsagar/arraysolving,1,0,1,False,False,False,False
maidamsagar/codewithmanu,0,0,1,False,False,False,False
maidamsagar/practice_hcl,0,0,1,False,False,False,False
maidamuminovic/tunchallenge,-1,-1,-1,False,True,False,False
maidamuminovic/tunchallenge1,-1,-1,-1,False,True,False,False
maidamunir/carclub123,-1,-1,-1,False,True,False,False
maidamunir2/androidfyp,0,0,1,False,False,False,False
maidamunir2/codevs,-1,-1,-1,False,True,False,False
maidamunir2/deafanddumbcommunicator-fyp,0,0,1,False,False,False,False
maidamunir2/javascriptcourse,0,0,1,False,False,False,False
maidamunir2/jdjcdjhc,0,0,1,False,False,False,False
maidamunir2/loginandsignupwithdatabaseinmvc,-1,-1,-1,False,True,False,False
maidamunir2/myproject,-1,-1,-1,False,True,False,False
maidamunir2/netuserproductorder,0,0,1,False,False,False,False
maidamussa/index,-1,-1,-1,False,True,False,False
maidamussa/site.html,-1,-1,-1,False,True,False,False
maidan-co/mgo-paginator,7,3,9,False,False,False,False
maidan-hackaton/admin-services-scraper,0,0,3,False,False,False,False
maidan-hackaton/budget,1,1,7,False,False,False,False
maidan-hackaton/data-gov-ua.org,0,0,4,False,False,False,False
maidan-hackaton/design-principles,0,1,5,False,False,False,False
maidan-hackaton/koatuu,0,0,3,False,False,False,False
maidan-hackaton/local-elections-2015-scraper,1,0,3,False,False,False,False
maidan-hackaton/maidan-hackaton.github.io,4,3,11,False,False,False,False
maidan-hackaton/open-source-in-ukraine,9,0,7,False,False,False,False
maidan-hackaton/ua-tenders-aurelia,2,0,7,False,False,False,False
maidan-hackaton/vote2015,2,0,4,False,False,False,False
maidana-franco/eggprueba1,0,0,1,False,False,False,False
maidana-german/coder_desarrollo-web44355,0,0,0,False,False,False,False
maidana-german/comision43065-maidana,0,0,1,False,False,False,False
maidana-german/comision43065-preentrega1-maidana,0,0,1,False,False,False,False
maidana-german/comision48185-preentrega2-gilbertomaidana,0,0,1,False,False,False,False
maidana-german/comision48185-preentrega3,-1,-1,-1,False,True,False,False
maidana-german/comision48185-preentrega3-gilbertomaidana-,0,0,1,False,False,False,False
maidana-german/maidana-german,0,0,1,False,False,False,False
maidana0/-majin-music-,0,0,1,False,False,False,False
maidana0/alisados-l.m,0,0,1,False,False,False,False
maidana0/aprendiendo-java,-1,-1,-1,False,True,False,False
maidana0/backend-project,0,0,1,False,False,False,False
maidana0/java,-1,-1,-1,False,True,False,False
maidana0/maidana,-1,-1,-1,False,True,False,False
maidana0/maidana-project,0,0,1,False,False,False,False
maidana0/maidana0,-1,-1,-1,False,True,False,False
maidana0/majin-music,0,0,1,False,False,False,False
maidana0/new,-1,-1,-1,False,True,False,False
maidana0/para-ti,0,0,1,False,False,False,False
maidana0/parati,0,0,1,False,False,False,False
maidana0/projectbackend,-1,-1,-1,False,True,False,False
maidana0/pruebita,-1,-1,-1,False,True,False,False
maidana0/react-project,0,0,1,False,False,False,False
maidana0/workshop,-1,-1,-1,False,True,False,False
maidana2003/lista,0,0,1,False,False,False,False
maidana321/maidana321,0,0,1,False,False,False,False
maidana99/maidana99,0,0,1,False,False,False,False
maidana99edg/codo_a_codo_front_end,0,0,1,False,False,False,False
maidana99edg/front_end_test_project,0,0,1,False,False,False,False
maidana99edg/poo1,0,0,1,False,False,False,False
maidanadeem-fcit/advancedmachinelearning,-1,-1,-1,False,True,False,False
maidanadeem-fcit/arifbuttrepo,-1,-1,-1,False,True,False,False
maidanadeem-fcit/machine_learning_ass_1,0,0,1,False,False,False,False
maidanadeem-fcit/testforgit,0,0,1,False,False,False,False
maidanadeem-fcit/tool-techniquesfordatascience,0,0,1,False,False,False,False
maidanadollg/database-3630-project,-1,-1,-1,False,True,False,False
maidanaemi/abmalumnosandroid,-1,-1,-1,False,True,False,False
maidanaemi/adivinar-n-mero,-1,-1,-1,False,True,False,False
maidanaemi/adivinar-numero,0,0,0,False,False,False,False
maidanaemi/adminpro-udemy,-1,-1,-1,False,True,False,False
maidanaemi/backend-server-udemy,-1,-1,-1,False,True,False,False
maidanaemi/calendario-devcode,-1,-1,-1,False,True,False,False
maidanaemi/cliente,-1,-1,-1,False,True,False,False
maidanaemi/curso-de-github,-1,-1,-1,False,True,False,False
maidanaemi/curso-mean-social,-1,-1,-1,False,True,False,False
maidanaemi/curso-mean2,-1,-1,-1,False,True,False,False
maidanaemi/instalacion-angular6,-1,-1,-1,False,True,False,False
maidanaemi/maidanaemi,0,0,1,False,False,False,False
maidanaemi/my-first-blog,-1,-1,-1,False,True,False,False
maidanaemi/probando,-1,-1,-1,False,True,False,False
maidanaemi/proyecto-django,-1,-1,-1,False,True,False,False
maidanaemi/proyecto-p-gina-web,-1,-1,-1,False,True,False,False
maidanaemi/proyecto-pagina--web,-1,-1,-1,False,True,False,False
maidanaemi/proyectofinal2,-1,-1,-1,False,True,False,False
maidanaemi/pruebas-html,-1,-1,-1,False,True,False,False
maidanaemi/redciclemos,-1,-1,-1,False,True,False,False
maidanaemi/repo-prueba,0,0,1,False,False,False,False
maidanaemi/sitio-web,-1,-1,-1,False,True,False,False
maidanaemi/tptestunitario,-1,-1,-1,False,True,False,False
maidanaemi/tutorial-drf,0,0,1,False,False,False,False
maidanaflor/maidana-flor.github.o-,0,0,1,False,False,False,False
maidanafranco/proyectofinal,0,0,1,False,False,False,False
maidanafranco/tpfinal_ap,0,0,1,False,False,False,False
maidanagustavo/agendamobile,-1,-1,-1,False,True,False,False
maidanagustavo/api-rest-cadastro-aluno,0,0,1,False,False,False,False
maidanagustavo/browshot-api,0,0,1,False,False,False,False
maidanagustavo/bulichoecommerce,0,0,1,False,False,False,False
maidanagustavo/calendar_grupo7,-1,-1,-1,False,True,False,False
maidanagustavo/calendario-grupo7,-1,-1,-1,False,True,False,False
maidanagustavo/candidatos-ms,0,0,1,False,False,False,False
maidanagustavo/cilock,0,0,1,False,False,False,False
maidanagustavo/curso-git,-1,-1,-1,False,True,False,False
maidanagustavo/fiber_starter,0,0,1,False,False,False,False
maidanagustavo/hosp,0,0,1,False,False,False,False
maidanagustavo/hospitalmaidana,0,0,1,False,False,False,False
maidanagustavo/itcd-vercel,0,0,1,False,False,False,False
maidanagustavo/jstack,0,0,1,False,False,False,False
maidanagustavo/maidanagustavo,0,0,1,False,False,False,False
maidanagustavo/mandatos-cg,0,0,1,False,False,False,False
maidanagustavo/netflixclone,0,0,1,False,False,False,False
maidanagustavo/post-user-front,0,0,1,False,False,False,False
maidanagustavo/pure-java-spark-api,0,0,1,False,False,False,False
maidanagustavo/spense-landingpage,0,0,1,False,False,False,False
maidanagustavo/testerep,-1,-1,-1,False,True,False,False
maidanagustavo/trabalho_pratico_1,1,1,0,False,False,True,False
maidanagustavo/trabalhoapsoo,-1,-1,-1,False,True,False,False
maidanagustavo/uri-resolutions-,0,0,1,False,False,False,False
maidanajuanp/sprintproject1,0,0,1,False,False,False,False
maidanajulian/digitalers20210624,0,0,1,False,False,False,False
maidanalucas/maidanalucas.github.io,0,0,1,False,False,False,False
maidanalucas10/prepcourse-henry,0,0,1,False,False,False,False
maidanalucas10/repositoriohenry,0,0,1,False,False,False,False
maidanamariana/maidanamariana,0,0,1,False,False,False,False
maidanamario/controlcoheraabbva,0,0,1,False,False,False,False
maidanamario/tpo-tiendalibreria-codoacodo,0,0,1,False,False,False,False
maidanamathias/calculadora-basal.github.io,-1,-1,-1,False,True,False,False
maidanamathias/calculadora-basall,-1,-1,-1,False,True,False,False
maidanamathias/calculadora.basal,-1,-1,-1,False,True,False,False
maidanamathias/calculadora.basall.github.io,-1,-1,-1,False,True,False,False
maidanamathias/clculadora-basal,0,0,1,False,False,False,False
maidananeri/proyect1,0,0,1,False,False,False,False
maidananeri/proyecto-3,0,0,1,False,False,False,False
maidananeri/proyecto1,0,0,1,False,False,False,False
maidananeri/proyecto2,0,0,1,False,False,False,False
maidananeri/proyecto3,0,0,1,False,False,False,False
maidananeri/uegp_149,0,0,1,False,False,False,False
maidanapablo/tp_laboratorio_1,0,0,1,False,False,False,False
maidanaricardof/calculadora,0,0,1,False,False,False,False
maidanaricardof/new_calculadora,0,0,1,False,False,False,False
maidanaricardof/web,0,0,1,False,False,False,False
maidanariel/react-gifapp,0,0,1,False,False,False,False
maidanaselene/maidanaselene,0,0,1,False,False,False,False
maidanava/clonfacebook,0,0,1,False,False,False,False
maidanava/clongoogle,0,0,1,False,False,False,False
maidanava/desafioreact,1,0,1,False,False,False,False
maidanava/grupo_5_dreamprogrammer,0,0,1,False,False,False,False
maidanava/grupo_6_dreamprogrammer,0,0,1,False,False,False,False
maidanava/mi-primer-repositorio,0,0,1,False,False,False,False
maidanava/react_jump_maidanaveronica,0,0,1,False,False,False,False
maidanava/rnjs,0,0,1,False,False,False,False
maidanaye/git_inicial_rc,0,0,1,False,False,False,False
maidanazifi/data_mining_1,0,0,1,False,False,False,False
maidanazifi/sci-work-course,0,0,0,False,False,False,False
maidandwen/maidanwen,0,0,1,False,False,False,False
maidane/calculationapp,0,0,1,False,False,False,False
maidane/certificate,-1,-1,-1,False,True,False,False
maidane/todoapp,0,0,1,False,False,False,False
maidaneh/th-se-ibrahim,0,0,0,False,False,False,False
maidanets/beauty-salon,1,0,1,False,False,False,False
maidanets/beautysalon,-1,-1,-1,False,True,False,False
maidanets/currencymonoapi,2,0,1,False,False,False,False
maidanets/my_vacancy_crm,2,0,1,False,False,False,False
maidanets/myvacancycrm,2,0,1,False,False,False,False
maidanets/threads-process,-1,-1,-1,False,True,False,False
maidanets/threads_process,0,0,1,False,False,False,False
maidanets/tickets,0,0,1,False,False,False,False
maidaneze/algo3,-1,-1,-1,False,True,False,False
maidaneze/http,-1,-1,-1,False,True,False,False
maidaneze/late,-1,-1,-1,False,True,False,False
maidaneze/message-server,0,0,1,False,False,False,False
maidaneze/tp1,-1,-1,-1,False,True,False,False
maidaneze/tps-sistemas,-1,-1,-1,False,True,False,False
maidanezu/ceva,-1,-1,-1,False,True,False,False
maidanezu/dubla_3,-1,-1,-1,False,True,False,False
maidanezu/github-anoobiam,-1,-1,-1,False,True,False,False
maidang-ee/ldpc-codes,1,1,1,False,False,False,False
maidang-ee/skku-cng.github.io,0,0,0,False,False,False,False
maidang-zc/image,0,0,1,False,False,False,False
maidang/office-ui-fabric-react,0,0,0,False,False,False,False
maidang1/blog,-1,-1,-1,False,True,False,False
maidang1/blog-comments,-1,-1,-1,False,True,False,False
maidang1/browser-player,0,0,1,False,False,False,False
maidang1/build-your-own-react,-1,-1,-1,False,True,False,False
maidang1/cplusplusthings,-1,-1,-1,False,True,False,False
maidang1/custom-pages,-1,-1,-1,False,True,False,False
