repo,stars,forks,watchers,deleted,private,archived,disabled
in43sh/angular-3-afternoon,0,0,2,False,False,False,False
in43sh/angular-3-mini,0,0,2,False,False,False,False
in43sh/auth-bcrypt-mini,0,0,2,False,False,False,False
in43sh/auth0-lock-mini,1,0,2,False,False,False,False
in43sh/basic-web-server,0,1,1,False,False,False,False
in43sh/bookstore,0,0,2,False,False,False,False
in43sh/calculator-css-grid,0,0,2,False,False,False,False
in43sh/code-the-dream-assignment,0,0,1,False,False,False,False
in43sh/css,0,0,2,False,False,False,False
in43sh/daily-projects,0,0,2,False,False,False,False
in43sh/debugging-afternoon,0,0,2,False,False,False,False
in43sh/distant-components,0,0,2,False,False,False,False
in43sh/enum_ruby,0,0,2,False,False,False,False
in43sh/facebook-clone,-1,-1,-1,False,True,False,False
in43sh/find-o-game,0,0,2,False,False,False,False
in43sh/flex-trans,0,1,2,False,False,False,False
in43sh/following-users,0,0,2,False,False,False,False
in43sh/front-end-interview,0,0,1,False,False,False,False
in43sh/fullstack-auth-app,0,0,2,False,False,False,False
in43sh/group-project-it115,0,1,2,False,False,False,False
in43sh/http-mini,0,0,2,False,False,False,False
in43sh/in43sh,0,0,2,False,False,False,False
in43sh/in43sh.github.io,0,0,2,False,False,False,False
in43sh/it115-fl20-bio,0,0,2,False,False,False,False
in43sh/it121-daily-grind-sm21,0,0,2,False,False,False,False
in43sh/it121-portal-sm21,0,0,2,False,False,False,False
in43sh/it121-web-service,0,1,2,False,False,False,False
in43sh/it122-f21,0,0,2,False,False,False,False
in43sh/it122-f21-single-page-web-app,0,0,1,False,False,False,False
in43sh/javascript-5-underscore,0,0,2,False,False,False,False
in43sh/javascript5-mini,0,0,2,False,False,False,False
in43sh/leafdeli-redesign,0,1,2,False,False,False,False
in43sh/learn-to-code-github-git,1,0,1,False,False,False,False
in43sh/mandarin-kitchen,0,0,1,False,False,False,False
in43sh/microverse-collaborative,0,0,2,False,False,False,False
in43sh/microverse-training,0,0,2,False,False,False,False
in43sh/mobile-menu,0,1,1,False,False,False,False
in43sh/my-campaigns,0,0,1,False,False,False,False
in43sh/my-movies,-1,-1,-1,False,True,False,False
in43sh/near-auto-shop,0,0,2,False,False,False,False
in43sh/nearballard,0,0,2,False,False,False,False
in43sh/nearballard_v2,0,1,2,False,False,False,False
in43sh/nextjs-sample,0,0,2,False,False,False,False
in43sh/ngzenit,-1,-1,-1,False,True,False,False
in43sh/node-chat-sessions,0,0,2,False,False,False,False
in43sh/node-imdb-api,0,0,2,False,False,False,False
in43sh/node-introduction,0,0,2,False,False,False,False
in43sh/north-west-autoshop,0,0,2,False,False,False,False
in43sh/object-fiddles,0,0,2,False,False,False,False
in43sh/ph-1-routing,0,0,2,False,False,False,False
in43sh/portfolio,0,0,2,False,False,False,False
in43sh/portfolio-old,0,0,2,False,False,False,False
in43sh/portfolio-square,0,0,2,False,False,False,False
in43sh/railsbook,0,0,2,False,False,False,False
in43sh/react-1-mini,0,0,2,False,False,False,False
in43sh/react-drills,0,0,2,False,False,False,False
in43sh/react-node-app,0,0,2,False,False,False,False
in43sh/seasonal-styles,0,0,2,False,False,False,False
in43sh/shelfie,0,0,2,False,False,False,False
in43sh/simulation-1-my-,0,0,2,False,False,False,False
in43sh/simulation-2,0,0,2,False,False,False,False
in43sh/simulation3,0,0,2,False,False,False,False
in43sh/simulation5-library-simulation,0,0,2,False,False,False,False
in43sh/testrepo,0,0,2,False,False,False,False
in43sh/theme-changer,0,0,2,False,False,False,False
in43sh/thinking-in-react,0,0,2,False,False,False,False
in43sh/ties,-1,-1,-1,False,True,False,False
in43sh/time-of-day,0,0,2,False,False,False,False
in43sh/toy_app,0,0,2,False,False,False,False
in43sh/watchlist,0,0,2,False,False,False,False
in43sh/web-project,-1,-1,-1,False,True,False,False
