repo,stars,forks,watchers,deleted,private,archived,disabled
erickpoppe/cadena_de_bloques,1,0,2,False,False,False,False
erickpoppe/golang-angular,1,0,2,False,False,False,False
erickpoppe/reactjs_wasm,1,0,1,False,False,False,False
erickpoppe/sniffer,1,0,2,False,False,False,False
erickpoppe/webassembly,1,0,1,False,False,False,False
erickportillo/hello_world,0,0,1,False,False,False,False
erickportillo/hola_mundo,0,0,1,False,False,False,False
erickportuguez/08_newangular,0,0,1,False,False,False,False
erickportuguez/13_erickportuguez_gas,0,0,1,False,False,False,False
erickportuguez/comit,0,0,1,False,False,False,False
erickportuguez/control1sql,0,0,1,False,False,False,False
erickportuguez/gamarramarket,0,0,1,False,False,False,False
erickportuguez/sql,0,0,1,False,False,False,False
erickportuguez/sql-tr_lab01,0,0,1,False,False,False,False
erickporung/pace,0,0,1,False,False,False,False
erickposada1/appholamundoumb,-1,-1,-1,False,True,False,False
erickposada1/apprutinas,0,0,1,False,False,False,False
erickposada1/calculadora,0,0,1,False,False,False,False
erickposada1/erickholamundo,-1,-1,-1,False,True,False,False
erickposada1/holamundoapp,-1,-1,-1,False,True,False,False
erickposada1/holamundoappumb,0,0,1,False,False,False,False
erickposada1/softwarefinal,0,0,1,False,False,True,False
erickpotts2707/erick-potts,0,0,1,False,False,False,False
erickpoumian/cpmexico,0,0,0,False,False,False,False
erickpova/biscoitodasorte-desafioextra,0,0,1,False,False,False,False
erickpova/boracodar,0,0,1,False,False,False,False
erickpova/calculo-imc,0,0,1,False,False,False,False
erickpova/desafio---criando-formul-rios,0,0,1,False,False,False,False
erickpova/desafio---criando-formularios,0,0,1,False,False,False,False
erickpova/desafio---intermedi-rio,0,0,1,False,False,False,False
erickpova/desafio-extra-recriando-layout,0,0,1,False,False,False,False
erickpova/devexplorer,0,0,0,False,False,False,False
erickpova/devlinks,0,0,1,False,False,False,False
erickpova/erickpova,0,0,1,False,False,False,False
erickpova/focustimer2.0-stage05,1,0,1,False,False,False,False
erickpova/meuprojeto,-1,-1,-1,False,True,False,False
erickpova/meuprojetos,-1,-1,-1,False,True,False,False
erickpova/stage03-desafio-mobile-first,0,0,1,False,False,False,False
erickpova/stage03-desafio-mobilefirst,-1,-1,-1,False,True,False,False
erickpova/stage03-formul-rio02-avancado,-1,-1,-1,False,True,False,False
erickpova/stage03-formulario-avancado,0,0,1,False,False,False,False
erickpova/stage03-formulario02-avancado,-1,-1,-1,False,True,False,False
erickpova/stage03-gridcomanima-es,-1,-1,-1,False,True,False,False
erickpova/stage03-gridcomanimacoes,0,0,1,False,False,False,False
erickpova/stage04-exercicio01,0,0,1,False,False,False,False
erickpova/stage04-exercicio02,0,0,1,False,False,False,False
erickpova/stage05-focus-timer-2.0-dark-mode,0,0,1,False,False,False,False
erickpova/stage05-focustimer2.0,-1,-1,-1,False,True,False,False
erickpower/cpsc449a3,0,0,0,False,False,False,False
erickpower/cpsc449a3-prolog,0,1,0,False,False,False,False
erickpower/cpsc501-assignment4,0,0,1,False,False,False,False
erickpower/distributedobjs,0,0,1,False,False,False,False
erickpower/group-repo,0,0,0,False,False,False,False
erickpower/librefactor,0,0,1,False,False,False,False
erickpower/repoooo,0,0,0,False,False,False,False
erickpower/tutorial,0,0,0,False,False,False,False
erickpower/tuttest,0,0,0,False,False,False,False
erickpowers/azuread-sync-hard-links,0,0,2,False,False,False,False
erickpowers/pixark_windows_dedicated_server,0,3,1,False,False,False,False
erickpozos86/prueba,0,0,0,False,False,False,False
erickpr0/chatwidgetgc,0,0,1,False,False,False,False
erickpr0/depurador,-1,-1,-1,False,True,False,False
erickpr0/es_android_c72_astlix_pruebas,0,0,1,False,False,False,False
erickpr0/server-side,0,0,1,False,False,False,False
erickpr0/sql,0,0,1,False,False,False,False
erickpr0/testastix,0,0,1,False,False,False,False
erickprado101/antiv-rus,0,0,1,False,False,False,False
erickprado101/antivirus,-1,-1,-1,False,True,False,False
erickprado101/back-dev,-1,-1,-1,False,True,False,False
erickprado101/bug-pag-cadastro,0,0,1,False,False,False,False
erickprado101/c-digo-antiv-rus,-1,-1,-1,False,True,False,False
erickprado101/erickprado101,0,0,1,False,False,False,False
erickprado101/f.i.h.a,2,0,1,False,False,False,False
erickprado101/fullstack,1,0,1,False,False,False,False
erickprado101/logistics,0,0,1,False,False,False,False
erickprado101/teste,0,0,1,False,False,False,False
erickprado101/wb-dev,1,0,1,False,False,False,False
erickprasetyo/valey,0,0,1,False,False,False,False
erickprasetyo/valey_in,0,0,1,False,False,False,False
erickprasetyo/valey_out,0,0,1,False,False,False,False
erickpratama93/barbershop,0,0,1,False,False,False,False
erickpratama93/ki-iconplus,0,0,1,False,False,False,False
erickpratama93/project-akhir-erick,-1,-1,-1,False,True,False,False
erickprendin/erickprendin,0,0,1,False,False,False,False
erickpreulo/42,0,0,1,False,False,False,False
erickpreulo/42_ft_containers,-1,-1,-1,False,True,False,False
erickpreulo/born2beroot,0,0,1,False,False,False,False
erickpreulo/cpp-piscine,0,0,1,False,False,False,False
erickpreulo/ctw_matrix,0,0,1,False,False,False,False
erickpreulo/cub3d,0,0,1,False,False,False,False
erickpreulo/erickpreulo,0,0,1,False,False,False,False
erickpreulo/exam-03-42,1,0,1,False,False,False,False
erickpreulo/exam02,0,0,1,False,False,False,False
erickpreulo/exam_03_42school,1,0,1,False,False,False,False
erickpreulo/exam_04_42school,0,0,1,False,False,False,False
erickpreulo/ft_printf,0,0,1,False,False,False,False
erickpreulo/get_next_line,0,0,1,False,False,False,False
erickpreulo/libft,0,0,1,False,False,False,False
erickpreulo/mini_shell,0,0,1,False,False,False,False
erickpreulo/minitalk,0,0,1,False,False,False,False
erickpreulo/philosophers,0,0,1,False,False,False,False
erickpreulo/printf,0,0,1,False,False,False,False
erickpreulo/push_swap,0,0,1,False,False,False,False
erickpreulo/server,0,0,1,False,False,False,False
erickpreulo/so_long,0,0,1,False,False,False,False
erickpreviato/caelum,0,0,1,False,False,False,False
erickpreviato/compras,0,0,2,False,False,False,False
erickpreviato/disciplinas_6307851,0,0,1,False,False,False,False
erickpreviato/econsistemas,0,1,2,False,False,False,False
erickpreviato/exercicio_branches,0,0,3,False,False,False,False
erickpreviato/frutlever,0,0,2,False,False,False,False
erickpreviato/mestrado,0,0,1,False,False,False,False
erickpreviato/motorpro,0,0,2,False,False,False,False
erickpreviato/reserva,0,0,2,False,False,False,False
erickpreviato/tutorialphp,0,0,1,False,False,False,False
erickprieto/machine-learning,0,0,1,False,False,False,False
erickprieto/parkingsample,0,0,1,False,False,False,False
erickprieto/sandwich-club-starter-code,0,0,0,False,False,False,False
erickprieto/udacitypopularmoviesapp,0,0,1,False,False,False,False
erickprnd/escuela,0,0,0,False,False,False,False
erickprnd/prueba,0,0,0,False,False,False,False
erickprnd/sysempe-o,1,0,1,False,False,False,False
erickprocsa/proyectoprocsa,0,0,0,False,False,False,False
erickprof/nova_tvryan,0,0,1,False,False,False,False
erickprog05/clase2,0,0,1,False,False,False,False
erickprog05/practica1_52,-1,-1,-1,False,True,False,False
erickprog05/practica3_52,0,0,1,False,False,False,False
erickprog05/practica4_52,0,0,1,False,False,False,False
erickprog05/practica5_52,0,0,1,False,False,False,False
erickprog05/practica6_52,0,0,1,False,False,False,False
erickprog05/practica7_52,0,0,1,False,False,False,False
erickprogramado/brother,0,0,1,False,False,False,False
erickprogramado/erickprogramado,0,0,1,False,False,False,False
erickprogramadoramador/erickprogramadoramador,0,0,1,False,False,False,False
erickprogramadorenexperiente/18-11,0,0,1,False,False,False,False
erickprogramadorenexperiente/classicos,-1,-1,-1,False,True,False,False
erickprogramadorenexperiente/exercicios-for-e-do-while,-1,-1,-1,False,True,False,False
erickprogramadorenexperiente/exercicios_vetores,0,0,1,False,False,False,False
erickprogramadorenexperiente/programas-criados,0,0,1,False,False,False,False
erickprogramadorenexperiente/switch_case,0,0,1,False,False,False,False
erickprogramer/html-css,0,0,1,False,False,False,False
erickprogramer/pandas-in-lua-script,1,0,1,False,False,False,False
erickprograproyecto/apirestfull_erickgallegos_m5b,0,0,1,False,False,False,False
erickprograproyecto/evaluacion_docente_cuzco_gallegos_m5b,0,0,1,False,False,False,False
erickprograproyecto/gallegosexamen,0,0,1,False,False,False,False
erickprograproyecto/ista-python-curso2022,0,0,1,False,False,False,False
erickprograproyecto/proyectocompartidogithub_m5b,0,0,1,False,False,False,False
erickprograproyecto/prueba_api,0,0,1,False,False,False,False
erickproid/erickproid,0,0,1,False,False,False,False
erickproid/erickproid.github.io,-1,-1,-1,False,True,False,False
erickproid/hbdumay.github.io,-1,-1,-1,False,True,False,False
erickproid/lachanika.github.io,0,0,1,False,False,False,False
erickprojectz/meuprojet-o,0,0,1,False,False,False,False
erickprojectz/projeto002,0,0,1,False,False,False,False
erickprojetos/gerenciador,-1,-1,-1,False,True,False,False
erickprommra/ensayo-paloma,0,0,0,False,False,False,False
erickprommra/pirhi_protocolo,0,0,0,False,False,False,False
erickprommra/protocolo-priorizacion-,0,0,0,False,False,False,False
erickprommra/protocolo_pirhi,-1,-1,-1,False,True,False,False
erickprovesi/precificou,0,1,0,False,False,False,False
erickproyect/appserviceusers_ionic,2,0,1,False,False,False,False
erickproyectos/numeric-calculator,0,0,0,False,False,False,False
erickprro/my-repositorio-,-1,-1,-1,False,True,False,False
erickprueb/cde,0,0,1,False,False,False,False
erickprueba/prueba,0,0,0,False,False,False,False
erickprueba2023/pruebagit,0,0,0,False,False,False,False
erickps123/apicontacts,0,0,1,False,False,False,False
erickps123/calculadora-angular,0,0,1,False,False,False,False
erickps123/customercontrol,0,0,1,False,False,False,False
erickps123/ejercicio-1-en-c---invertir-n-mero-de-dos-cifra,-1,-1,-1,False,True,False,False
erickps123/ejercicio-2-en-c---arreglos,0,0,1,False,False,False,False
erickps123/facturacionwebapi,1,0,1,False,False,False,False
erickps123/firstmvcprogram,-1,-1,-1,False,True,False,False
erickps123/firstmvcproject,0,0,1,False,False,False,False
erickps123/fundandroidii,0,0,1,False,False,False,False
erickps123/pokemon-info,0,0,1,False,False,False,False
erickps123/productosproveedores,-1,-1,-1,False,True,False,False
erickps123/productosyproveedoresangular,-1,-1,-1,False,True,False,False
erickps123/programacion3,-1,-1,-1,False,True,False,False
erickps123/programacioniii,-1,-1,-1,False,True,False,False
erickps123/pruebota,0,0,1,False,False,True,False
erickps123/resume,-1,-1,-1,False,True,False,False
erickps123/segundasemanaandroid,0,0,1,False,False,False,False
erickps8/bolaoshow,3,2,2,False,False,False,False
erickps8/curso-aspnetcore,-1,-1,-1,False,True,False,False
erickps8/cursocsharp,-1,-1,-1,False,True,False,False
erickps8/cursothiagoex,-1,-1,-1,False,True,False,False
erickps8/frontend,-1,-1,-1,False,True,False,False
erickps8/oficinavg,-1,-1,-1,False,True,False,False
erickps8/pontos_turisticos,0,0,1,False,False,False,False
erickps8/pontosturisticos,0,0,1,False,False,False,False
erickps8/primeiroprojeto,-1,-1,-1,False,True,False,False
erickps8/projeto-base,3,1,1,False,False,False,False
erickps8/sisagendamento,-1,-1,-1,True,False,False,False
erickps8/sisjus,-1,-1,-1,False,True,False,False
erickps8/sisjusprod,-1,-1,-1,False,True,False,False
erickps8/template,-1,-1,-1,False,True,False,False
erickps8/templatemultitenancy,1,0,2,False,False,False,False
erickps8/teste,-1,-1,-1,False,True,False,False
erickpsdev/11,-1,-1,-1,False,True,False,False
erickpsdev/12-mixedmessage,0,0,1,False,False,False,False
erickpsdev/7---mtf,0,0,1,False,False,False,False
erickpsdev/9-number_guesser,0,0,1,False,False,False,False
erickpsdev/codecademy-6-fotomatic,0,0,1,False,False,False,False
erickpsdev/codecamp-01-html-css,0,0,1,False,False,False,False
erickpsdev/desafio_dev-to,0,0,1,False,False,False,False
erickpsdev/dev.to,0,0,1,False,False,False,False
erickpsdev/javascript,0,0,1,False,False,False,False
erickpsdev/pokedex-react,0,0,1,False,False,False,False
erickpsdev/portfolio,0,0,1,False,False,False,False
erickpsdev/prep-course-b,0,0,0,False,False,False,False
erickpsdev/react,0,0,1,False,False,False,False
erickpsdev/sesion_14_gitpractice,0,0,1,False,False,False,False
erickpsdev/sesion_15_netflix,0,0,1,False,False,False,False
erickpsdev/sesion_8_3,0,0,1,False,False,False,False
erickpsdev/wedding-rsvp-off-platform-project,0,0,0,False,False,False,False
erickpshat/case-in-2020,0,0,1,False,False,False,False
erickpshat/greenatom_test_task,0,0,1,False,False,False,False
erickpshat/hackathon-case-in-2020,0,0,1,False,False,False,False
erickpshat/parsing_byweb2007,0,0,0,False,False,False,False
erickpshat/pshat,0,0,1,False,False,False,False
erickpsi/lp,0,0,1,False,False,False,False
erickpsilva/erick-patrick,-1,-1,-1,False,True,False,False
erickpsilva/erickpsilva,-1,-1,-1,False,True,False,False
erickpsilva/portfolio,0,0,1,False,False,False,False
erickpsilva/site,0,0,1,False,False,False,False
erickpsoares/api-crud,0,0,1,False,False,False,False
erickpsoares/git,-1,-1,-1,False,True,False,False
erickpsoares/projetointegrador02072021,0,0,1,False,False,False,False
erickpsw/gestion-documental,0,0,1,False,False,False,False
erickptcosta/barbearia-alura,0,0,1,False,False,False,False
erickptcosta/blogzinho,1,0,1,False,False,False,False
erickptcosta/criando-paginas-dinanicajs_alura,0,0,1,False,False,False,False
erickptcosta/meudeus,-1,-1,-1,False,True,False,False
erickptcosta/pastel-queijo,-1,-1,-1,False,True,False,False
erickptcosta/python-iniciante-avan-ado,-1,-1,-1,False,True,False,False
erickptcosta/python-iniciante-avancadoalura,-1,-1,-1,False,True,False,False
erickptcosta/pythoninicianteavancadoalura,0,0,1,False,False,False,False
erickptcosta/sistema-de-cadastro,0,0,1,False,False,False,False
erickptm/pet1,0,0,1,False,False,False,False
erickpu146/cv-erick,2,0,1,False,False,False,False
erickpu146/cv-erick.github.io,2,0,1,False,False,False,False
erickpu146/ejemplogrupal,0,0,0,False,False,False,False
erickpu146/ejercicio-bandera,-1,-1,-1,False,True,False,False
erickpu146/ejercicio-grid,-1,-1,-1,False,True,False,False
erickpu146/ejercicio_css,-1,-1,-1,False,True,False,False
erickpu146/ejercicio_css_grid,0,0,1,False,False,False,False
erickpu146/erickpu146,-1,-1,-1,False,True,False,False
erickpu146/erickpu146.github.io,0,0,0,False,False,False,False
erickpu146/listadetareas,0,0,1,False,False,False,False
erickpu146/proyecto-calculadora,0,0,1,False,False,False,False
erickpu146/proyecto_bandera,0,0,1,False,False,False,False
erickpu146/proyecto_netflix,0,0,1,False,False,False,False
erickpu146/prueba_merge,0,0,1,False,False,False,False
erickpu146/rickandmortyapi.github.io,0,0,1,False,False,False,False
erickpu146/workshop1-fetch,0,0,1,False,False,False,False
erickpu146/zoologico,-1,-1,-1,False,True,False,False
erickpug/eric,0,0,1,False,False,False,False
erickpuga/devops,0,0,1,False,False,False,False
erickpuga/docker-jenkins,0,0,1,False,False,False,False
erickpuga/gitfacilito,0,0,0,False,False,False,False
erickpuga/github-actions-for-ci,0,0,1,False,False,False,False
erickpuga/github-slideshow,-1,-1,-1,False,True,False,False
erickpuga/gitlearning,0,0,1,False,False,False,False
erickpuga/hello-world,0,0,0,False,False,False,False
erickpuga/lamp-ecomerce,0,0,1,False,False,False,False
erickpuga/learn-private-module-root,0,0,0,False,False,False,False
erickpuga/learn-terraform-versions,0,0,0,False,False,False,False
erickpuga/learnwebhooktest,0,0,1,False,False,False,False
erickpuga/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
erickpuga/mslearn-tailspin-spacegame-web-automate,0,0,0,False,False,False,False
erickpuga/mslearn-tailspin-spacegame-web-azure-functions,0,0,0,False,False,False,False
erickpuga/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
erickpuga/mslearn-tailspin-spacegame-web-docker,0,0,0,False,False,False,False
erickpuga/mslearn-tailspin-spacegame-web-models,0,0,0,False,False,False,False
erickpuga/sandbox-az-tf,0,0,1,False,False,False,False
erickpuga/terraform-aws-s3-webapp,0,0,0,False,False,False,False
erickpuga/trunk-wp,0,0,1,False,False,False,False
erickpuga/udemy,0,0,1,False,False,False,False
erickpula/sqlportfolio,0,0,1,False,False,False,False
erickpulga/aula_bootstrap,0,0,1,False,False,False,False
erickpulga/dio-desafio-github-primeiro-reposit-rio,0,0,1,False,False,False,False
erickpulga/livro-receitas,0,0,1,False,False,False,False
erickpulga/projeto-clone-netflix-dio,0,0,1,False,False,False,False
erickpulla/js_p5_programming,0,0,0,False,False,False,False
erickpulla/tilingproblem_divide-conquier_visualization,-1,-1,-1,False,True,False,False
erickpurbaya/atmbycresto,0,0,2,False,False,False,False
erickpurbaya/dts-fsd-mcc_2023,0,0,2,False,False,False,False
erickpurbaya/if4102_inventarisgudang,0,0,2,False,False,False,False
erickpurbaya/sg2,0,0,1,False,False,False,False
erickpurbaya/sg3,0,0,1,False,False,False,False
erickpurbaya/studygroup4,0,0,1,False,False,False,False
erickpurbaya/webpro19,0,0,1,False,False,False,False
erickpurbaya/webproo19,0,0,1,False,False,False,False
erickpurnama/webfundamental,0,0,1,False,False,False,False
erickpurwanto/hello-remote,-1,-1,-1,False,True,False,False
erickpurwanto/hello-world,-1,-1,-1,False,True,False,False
erickputra39/erickputra39,0,0,1,False,False,False,False
erickpv97/practica-01,0,0,1,False,False,False,False
erickpv97/segunda-prueba,0,0,1,False,False,False,False
erickpv977/primer-intento,0,0,1,False,False,False,False
erickpve2/disqus,0,0,0,False,False,False,False
erickpve2/disqus-amp,0,0,0,False,False,False,False
erickpve2/equiposmedicos,0,0,1,False,False,False,False
erickpviana/prova2,-1,-1,-1,False,True,False,False
erickpw/proyecto1,-1,-1,-1,False,True,False,False
erickpw18/practicas-node,0,0,0,False,False,False,False
erickpwg/trybe-exercicios,0,0,1,False,False,False,False
erickpxndx112/erickpxndx112,0,0,1,False,False,False,False
erickpz/github-slideshow,0,0,1,False,False,False,False
erickq06/api-sirelab,0,0,2,False,False,False,False
erickq06/fiaes-deverick,0,0,2,False,False,False,False
erickq06/proyecto,0,0,1,False,False,False,False
erickq06/reportesv,0,0,2,False,False,False,False
erickq06/repositorio,0,0,2,False,False,False,False
erickq06/sirelab-api,-1,-1,-1,False,True,False,False
erickq06/treming-json,0,0,2,False,False,False,False
erickq111/erickq111,-1,-1,-1,False,True,False,False
erickq11291/dise-oweb-flexbox,0,0,1,False,False,False,False
erickq11291/disenoweb-practica,0,0,1,False,False,False,False
erickq11291/disenoweb-practica2,0,0,1,False,False,False,False
erickq1989/git-demo,0,0,1,False,False,False,False
erickqb/proyectocem,0,0,1,False,False,False,False
erickqb67/archiveofqunectbackup,-1,-1,-1,False,True,False,False
erickqb67/computerdatingbot,-1,-1,-1,False,True,False,False
erickqb67/cppcraftdemo,-1,-1,-1,False,True,False,False
erickqb67/erickqb67,-1,-1,-1,False,True,False,False
erickqb67/node-quickbase,-1,-1,-1,False,True,False,False
erickqb67/odbc-heroku,-1,-1,-1,False,True,False,False
erickqb67/php-quickbase,-1,-1,-1,False,True,False,False
erickqb67/pyqb,-1,-1,-1,False,True,False,False
erickqb67/qbasejs,-1,-1,-1,False,True,False,False
erickqb67/quickbase,-1,-1,-1,False,True,False,False
erickqb67/quickbase-cli,-1,-1,-1,False,True,False,False
erickqb67/quickbase-client,-1,-1,-1,False,True,False,False
erickqb67/quickbase-json-api-client,-1,-1,-1,False,True,False,False
erickqb67/quickbase-react,-1,-1,-1,False,True,False,False
erickqb67/quickbase-react-typescript,-1,-1,-1,False,True,False,False
erickqb67/quickbase64,-1,-1,-1,False,True,False,False
erickqb67/quickbase_logger,-1,-1,-1,False,True,False,False
erickqb67/quickbase_project,-1,-1,-1,False,True,False,False
erickqb67/quickbase_record,-1,-1,-1,False,True,False,False
erickqb67/quickbaseproject,-1,-1,-1,False,True,False,False
erickqb67/quickbasetampermonkey,-1,-1,-1,False,True,False,False
erickqb67/qunect-restore,-1,-1,-1,False,True,False,False
erickqb67/reliable-jet-demo,-1,-1,-1,False,True,False,False
erickqb67/remote-learn-qb,-1,-1,-1,False,True,False,False
erickqb67/shopify-quickbase-inventory-track,-1,-1,-1,False,True,False,False
erickqb67/tap-quickbase,-1,-1,-1,False,True,False,False
erickqb67/zapier-add-qb-record,-1,-1,-1,False,True,False,False
erickqc/erickqc,0,0,1,False,False,False,False
erickqc2022/2doexamen324,0,0,1,False,False,False,False
erickqc2022/2t_354,0,0,1,False,False,False,False
erickqc2022/lol,0,0,1,False,False,False,False
erickqc2022/proy324_r,0,0,1,False,False,False,False
erickqc2022/proyecto-inf354,0,0,0,False,False,False,False
erickqc2022/segundoexamen_354,0,0,1,False,False,False,False
erickqcc93/erickqcc93,0,0,1,False,False,False,False
erickqf/be-the-hero,0,0,1,False,False,False,False
erickqf/blog_django,0,0,1,False,False,False,False
erickqf/bootstrap-testes,-1,-1,-1,False,True,False,False
erickqf/casafina,-1,-1,-1,False,True,False,False
erickqf/composer,-1,-1,-1,False,True,False,False
erickqf/composer-pessoal,-1,-1,-1,False,True,False,False
erickqf/django-tutorial,-1,-1,-1,False,True,False,False
erickqf/dodge-the-creeps,0,0,1,False,False,False,False
erickqf/erickweb,-1,-1,-1,False,True,False,False
erickqf/flappydragon,0,0,1,False,False,False,False
erickqf/git-aula,-1,-1,-1,False,True,False,False
erickqf/git-code,-1,-1,-1,False,True,False,False
erickqf/hello-world,-1,-1,-1,False,True,False,False
erickqf/kiloko.tk,-1,-1,-1,False,True,False,False
erickqf/massive-wp_user-create,0,0,1,False,False,False,False
erickqf/php-programando-com-oo_codigos,-1,-1,-1,False,True,False,False
erickqf/son_composer,-1,-1,-1,False,True,False,False
erickqf/sortearpalavras,0,0,1,False,False,False,False
erickqf/spaceshooter,0,0,1,False,False,False,False
erickqf/teste,-1,-1,-1,False,True,False,False
erickqf/teste-site,-1,-1,-1,False,True,False,False
erickqf/timer,-1,-1,-1,False,True,False,False
erickqf/topcasafina,0,0,1,False,False,False,False
erickqian/erickqian,-1,-1,-1,False,True,False,False
erickqian/erickqian.github.io,1,0,2,False,False,False,False
erickqian/ipchangemonitoring,-1,-1,-1,False,True,False,False
erickqian/networkscanning,1,0,0,False,False,False,False
erickqian/scriptlibrary,0,0,1,False,False,False,False
erickqian/xshell-custom-configuration,4,0,1,False,False,False,False
erickqmarinheiro/cashback-control,-1,-1,-1,False,True,False,False
erickqs/hello-world,0,0,1,False,False,False,False
erickqtorres/mapviewframework,0,0,0,False,False,False,False
erickquaiatti/ambev_git,0,0,0,False,False,False,False
erickque/1afinalproject,0,0,1,False,False,False,False
erickque/deep-learning-coursera,-1,-1,-1,False,True,False,False
erickque/erickque.github.io,-1,-1,-1,False,True,False,False
erickque/gene-121,0,0,1,False,False,False,False
erickque/gymrat,0,0,1,False,False,False,False
erickque/mte-140,0,0,2,False,False,False,False
erickque/sudoku-solver,0,0,1,False,False,False,False
erickqueiroz/leilao,0,0,0,False,False,False,False
erickqueiroz/maps,0,0,1,False,False,False,False
erickqueiroz/tijuca,-1,-1,-1,False,True,False,False
erickqueiroz/ufc205,-1,-1,-1,False,True,False,False
erickqueiroz93/baby,-1,-1,-1,False,True,False,False
erickqueiroz93/caixadepapel,-1,-1,-1,False,True,False,False
erickqueiroz93/disparo,-1,-1,-1,False,True,False,False
erickqueiroz93/factoring,-1,-1,-1,False,True,False,False
erickqueiroz93/factoringoriginal,-1,-1,-1,False,True,False,False
erickqueiroz93/itaupina,-1,-1,-1,False,True,False,False
erickqueiroz93/mapmobiup,0,0,1,False,False,False,False
erickqueiroz93/port,-1,-1,-1,False,True,False,False
erickqueiroz93/santo,-1,-1,-1,False,True,False,False
erickqueiroz93/smiles,-1,-1,-1,False,True,False,False
erickqueiroz93/solidity,0,0,1,False,False,False,False
erickqueiroz93/ultraservicos,-1,-1,-1,False,True,False,False
erickqueiroz93/world-disney,-1,-1,-1,False,True,False,False
erickquero/tarea,0,0,1,False,False,False,False
erickquero/tarea-1,-1,-1,-1,False,True,False,False
erickquero/tarea1,-1,-1,-1,False,True,False,False
erickquiber/api-contact,0,0,1,False,False,False,False
erickquiber/frontend-contac,0,0,1,False,False,False,False
erickquiber/geoblockchain-project,0,0,1,False,False,False,False
erickquiber/minisgdb,-1,-1,-1,False,True,False,False
erickquiber/posi-price,0,0,1,False,False,False,False
erickquiber/stonks-finance,1,0,1,False,False,False,False
erickquiber/tdp-smar-contract,0,0,1,False,False,False,False
erickquijandria2012/pruebas,0,0,1,False,False,False,False
erickquint/algoritmos,0,0,0,False,False,False,False
erickquint/bucket-sort,0,0,1,False,False,False,False
erickquint/chat-multicast,0,0,1,False,False,False,False
erickquint/delfin,-1,-1,-1,False,True,False,False
erickquint/efectos-vacuna-covid,0,0,1,False,False,False,False
erickquint/enrutamiento-multiple,0,0,1,False,False,False,False
erickquint/enviaremails,0,0,0,False,False,False,False
erickquint/envio-multiples-archivos,0,0,1,False,False,False,False
erickquint/limpieza-de-datos,0,0,0,False,False,False,False
erickquint/nlp,0,0,2,False,False,False,False
erickquint/p2p,0,1,1,False,False,False,False
erickquint/p3analisistemporal,0,0,0,False,False,False,False
erickquint/pysnmp-y-pygal,0,0,1,False,False,False,False
erickquinta/pricecorrectionrefactor,0,0,1,False,False,False,False
erickquinta/revengeofthejanitor,0,0,1,False,False,False,False
erickquinta/rotj,-1,-1,-1,False,True,False,False
erickquinta/tiles,0,0,1,False,False,False,False
erickquintana/bis180l,0,0,1,False,False,False,False
erickquintana/gh-usernames,0,0,0,False,False,False,False
erickquintana/learning_python,0,0,1,False,False,False,False
erickquintanar/caerdroia,0,2,1,False,False,False,False
erickquintanar/ids-testbed,0,0,0,False,False,False,False
erickquintanar/omejdn-daps,0,0,0,False,False,False,False
erickquintanar/severed-framework,0,0,0,False,False,False,False
