repo,stars,forks,watchers,deleted,private,archived,disabled
madifana/triangle-classification-v-000,0,0,2,False,False,False,False
madifana/ttt-1-welcome-rb-oc-000,0,0,2,False,False,False,False
madifana/ttt-10-current-player-oc-000,0,0,2,False,False,False,False
madifana/ttt-2-board-rb-oc-000,0,0,2,False,False,False,False
madifana/ttt-3-display_board-example-oc-000,0,0,2,False,False,False,False
madifana/ttt-4-display-board-rb-oc-000,0,0,2,False,False,False,False
madifana/ttt-5-move-rb-oc-000,0,0,2,False,False,False,False
madifana/ttt-5-move-rb-q-000,0,0,2,False,False,False,False
madifana/ttt-7-valid-move-oc-000,0,0,2,False,False,False,False
madifana/ttt-8-turn-oc-000,0,0,2,False,False,False,False
madifana/ttt-9-play-loop-oc-000,0,0,2,False,False,False,False
madifana/ttt-game-status-oc-000,0,0,2,False,False,False,False
madifana/validations-with-form_tag-rails-lab-v-000,0,0,2,False,False,False,False
madifana/writing-migrations-v-000,0,0,2,False,False,False,False
madifana/yield-and-return-values-v-000,0,0,2,False,False,False,False
madifawcett/imagegallery,0,0,0,False,False,False,False
madifawcett/photogallery,0,0,0,False,False,False,False
madifawcett/pop.github.io,0,0,0,False,False,False,False
madifawcett/potencyofphotography,0,0,0,False,False,False,False
madifawcett/powerofphoto,0,0,0,False,False,False,False
madifazio/01---gestionasociaciones,0,0,1,False,False,False,False
madifazio/lesson7_examples,0,0,1,False,False,False,False
madifazio/meteopehuajo,0,0,1,False,False,False,False
madifcole/expense-tracker,0,0,0,False,False,False,False
madifcole/hogwarts,0,0,1,False,False,False,False
madifee/mywriter,0,0,1,False,False,False,False
madifeil/collegeema,0,0,0,False,False,False,False
madifeng/love-gallery,0,0,1,False,False,False,False
madifeng/paperreference,0,0,1,False,False,False,False
madifhilman/basicphrases,0,0,1,False,False,False,False
madifhilman/braintrainer,0,0,1,False,False,False,False
madification/csci578-extdeps,0,0,0,False,False,False,False
madification/hackathon2018,0,0,0,False,False,False,False
madification/raspi,0,0,1,False,False,False,False
madificode/madificode,0,0,1,False,False,False,False
madified/androrat,2,0,2,False,False,False,False
madified/glow-hockey,0,1,1,False,False,False,False
madified/urat,4,43,2,False,False,False,False
madified/xrat,0,0,2,False,False,False,False
madified1/silver,0,0,1,False,False,False,False
madifing/android,0,0,1,False,False,False,False
madiflannery/cachet-uptime-robot,0,0,1,False,False,False,False
madiflannery/flexdm,1,0,1,False,False,False,False
madiflannery/galaxy-wrappers,-1,-1,-1,False,True,False,False
madiflannery/genomespace_cdk_test,-1,-1,-1,False,True,False,False
madiflannery/genomespace_docs,0,0,1,False,False,False,False
madiflannery/genomespace_maintenance,0,0,1,False,False,False,False
madiflannery/gvl_commandline_utilities,-1,-1,-1,False,True,False,False
madiflannery/heroku_example,-1,-1,-1,False,True,False,False
madiflannery/knockoutnetworks,0,0,1,False,False,False,False
madiflannery/madi_todo,-1,-1,-1,False,True,False,False
madiflannery/madiflannery,-1,-1,-1,False,True,False,False
madiflannery/rails-girls,0,0,1,False,False,False,False
madiflannery/tools-iuc,-1,-1,-1,False,True,False,False
madiflodquist/mech105algorithms,0,0,1,False,False,False,False
