repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1477483432085,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477483437003,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477483441908,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477483453311,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477483462954,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477483498136,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477483618810,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477483648200,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477483656818,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477483672465,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477483673885,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477483716423,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477485232280,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477485338114,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477485363765,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477485414413,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477486053911,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477486094268,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477486114087,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477486156074,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477486257569,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477486287002,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477501792719,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477501803444,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477501831101,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477501840971,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477501850768,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477501858799,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477501895876,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477501900587,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477501967609,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477501967812,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477502022526,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477502029363,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477504912618,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477504954443,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477504969124,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477505013962,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477505084788,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477505138511,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477505165117,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477505205843,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477505222859,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477505266883,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477505328269,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477505393221,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477505659616,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477505698610,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477505715526,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477505761997,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477505855015,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477505893294,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477505913414,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477505957462,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477505979245,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506033510,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506035824,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506068108,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506071887,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506093035,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506093434,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506108048,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506125765,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506129621,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506137002,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506167687,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506243731,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506264136,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506304479,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506519787,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506555855,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506573423,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506632205,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506683729,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1477506740635,-1,-1,-1,False,True,False,False
