repo,stars,forks,watchers,deleted,private,archived,disabled
hummingbirdteam/firmware,0,0,2,False,False,False,False
hummingbirdtech/hodor,325,28,14,False,False,False,False
hummingbirdtech/soundpeer,0,0,9,False,False,False,False
hummingbirdtechgroup/airflow-prometheus-exporter,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/can,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/canctc,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/charts,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/cocoapi,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/communism,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/cookiecutter-python-app,0,0,3,False,False,False,False
hummingbirdtechgroup/cookiecutter-python-app-fresh,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/cordova-plugin-local-webserver,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/devops-test-starter,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/docker-airflow,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/dumbsmartrepositories,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/dumbsmartrepositoriesbundle,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/expyct,1,0,3,False,False,False,False
hummingbirdtechgroup/fe-test-starter,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/funnel,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/gcp-tf-module-sql-database,0,0,0,False,False,False,False
hummingbirdtechgroup/gcp-tf-module-sql-database-fresh,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/gcp-tf-module-vpc-peering-fresh,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/gcp-tf-stack-envproject-fresh,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/gcp-tf-stack-openvpn-fresh,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/gcp-tf-stack-pipeline-gke-cluster-fresh,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/gcp-tf-util-ip-addresses-fresh,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/gcsproxy,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/geospace-php,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/hb-airflow-dags,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/hb-airflow-dags-fresh,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/hb-complex-ndvi-fresh,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/hb-lab-fresh,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/hb-mailer-fresh,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/hb-platform-user-management-fresh,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/helm-pypicloud,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/hummingbirdtech-cli-fresh,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/hummingbirdtech-env-fresh,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/hummingbirdtech-file-api,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/hummingbirdtech-orthomosaic-fresh,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/hummingbirdtech-planting-lines,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/hummingbirdtech-shapes-dataset,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/json-machine,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/leaflet,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/mask_rcnn,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/mocha-cucumber,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/node-fe-utility-orb,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/node-firebase-orb,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/node-zstd,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/persisted-objects,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/php-tech-test,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/pipeline-api-fresh,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/pipeline-fresh,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/pypicloud,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/redux-pouchdb,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/release-firebase-orb,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/runtimes,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/sentry-orb,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/stac-fastapi,-1,-1,-1,False,True,False,False
hummingbirdtechgroup/toydatasets,-1,-1,-1,False,True,False,False
hummingbirdwhococde/laniakey-testnet,-1,-1,-1,False,True,False,False
hummingbirdwhocode/blur,-1,-1,-1,False,True,False,False
hummingbirdwhocode/blur-classic,-1,-1,-1,False,True,False,False
hummingbirdwhocode/laniakey,0,0,0,False,False,False,False
hummingbirdwhocode/laniakey-rapidn,-1,-1,-1,False,True,False,False
hummingbirdwhocode/laniakey-rapidnight,-1,-1,-1,False,True,False,False
hummingbirdwhocode/laniakey-v2-adaptive,-1,-1,-1,False,True,False,False
hummingbirdx/hummingbirdx.github.io,0,0,1,False,False,False,False
hummingbirdy-second/cross-seed-autodl,-1,-1,-1,False,True,False,False
hummingbirdy/magic,0,0,1,False,False,False,False
hummingbirdy/magic-the-gathering,0,0,1,False,False,False,False
hummingbirdy/mtg,0,0,1,False,False,False,False
hummingbirdy/music,0,0,1,False,False,False,False
hummingbirdy/musicplayer,0,0,1,False,False,False,False
hummingbirdy/react,-1,-1,-1,False,True,False,False
hummingbirdy/secureapp,0,0,1,False,False,False,False
hummingbirdy/surveyapp,0,0,1,False,False,False,False
hummingbirdy/unity,-1,-1,-1,False,True,False,False
hummingbirdy/unityapp,0,0,2,False,False,False,False
hummingbirdy/unsecureapp,0,0,1,False,False,False,False
hummingbirdy/web-resume,-1,-1,-1,False,True,False,False
hummingbirdy2/auto-cross-seed,28,3,1,False,False,False,False
hummingbirdy2/cross-seed-autodl,-1,-1,-1,False,True,False,False
hummingbirdy2/docker-media-novnc,1,0,1,False,False,False,False
hummingbirdy2/docker-qbittorrent,0,0,0,False,False,False,False
hummingbirdy2/docker-remux-box,3,0,1,False,False,False,False
hummingbirdy2/indexers,-1,-1,-1,False,True,False,False
hummingbirdz/ftx-rs,0,2,1,False,False,False,False
hummingbiz/github-actions-demo,0,0,1,False,False,False,False
hummingbiz/healthrx,0,0,1,False,False,False,False
hummingbot/awesome-hummingbot,52,7,5,False,False,False,False
hummingbot/botcamp,-1,-1,-1,False,True,False,False
hummingbot/brokers,3,3,2,False,False,False,False
hummingbot/community-tools,14,6,1,False,False,False,False
hummingbot/dashboard,56,21,5,False,False,False,False
hummingbot/deploy-examples,10,7,1,False,False,False,False
hummingbot/gateway,23,40,2,False,False,False,False
hummingbot/hbot-remote-client-py,4,3,0,False,False,False,False
hummingbot/hbui,9,4,5,False,False,False,False
hummingbot/hummingbot,5915,1952,131,False,False,False,False
hummingbot/hummingbot-site,21,41,2,False,False,False,False
hummingbot/hummingbot-site-1,-1,-1,-1,False,True,False,False
hummingbot/hummingbot-site-v2,0,0,0,False,False,False,False
hummingbot/pm,7,2,0,False,False,False,False
hummingbot/stream,-1,-1,-1,False,True,False,False
hummingbot/streamlit-apps,56,21,5,False,False,False,False
hummingboy/hummmingboy.github.io,-1,-1,-1,False,True,False,False
hummingbrd/ansible-skeleton,-1,-1,-1,False,True,False,False
hummingbrd/azure-metric,0,0,0,False,False,False,False
hummingbrd/webapp,0,0,0,False,False,False,False
hummingbrid/pyvisa,0,0,2,False,False,False,False
hummingbuddha/hummingbuddha,0,0,0,False,False,False,False
hummingburd/aecspace,10,1,6,False,False,False,False
hummingburd/dotnet-starter,0,0,1,False,False,False,False
hummingburd/elements,0,0,1,False,False,False,False
hummingburd/python-starter,1,2,1,False,False,False,False
hummingburd/sdk,-1,-1,-1,False,True,False,False
hummingburd/sitedevelopment,1,0,2,False,False,False,False
hummingbyrd/wingingit,-1,-1,-1,False,True,False,False
hummingcat/library,0,0,1,False,False,False,False
hummingcoder/-93f8a43d-4797-7286-ffc6-0d9d3230a24b,-1,-1,-1,False,True,False,False
hummingcoder/93f8a43d-4797-7286-ffc6-0d9d3230a24b,-1,-1,-1,False,True,False,False
hummingcoder/antd-pro-provider,-1,-1,-1,False,True,False,False
hummingcoder/antd-pro-table,-1,-1,-1,False,True,False,False
hummingcoder/freecodecamp,-1,-1,-1,False,True,False,False
hummingcoder/javaspringcase,-1,-1,-1,False,True,False,False
hummingcoder/javaspringcasestudy,0,0,1,False,False,False,False
hummingcoder/minimal-instagram-with-react,0,0,1,False,False,False,False
hummingcoder/ms-identity-azure-landing,-1,-1,-1,False,True,False,False
hummingcoder/omdb-app,0,0,1,False,False,False,False
hummingcoder/pro-components,-1,-1,-1,False,True,False,False
hummingcoder/pro-table,-1,-1,-1,False,True,False,False
hummingcoder/reactcasestudy,0,0,1,False,False,False,False
hummingcoder/reservation-system,-1,-1,-1,False,True,False,False
hummingcoder/simple-todo-api,-1,-1,-1,False,True,False,False
hummingcoder/simpletodo,-1,-1,-1,False,True,False,False
hummingcoder/zeynepyurt,0,0,1,False,False,False,False
hummingdeath/sprivp,-1,-1,-1,False,True,False,False
hummingdog/quizzical,0,0,1,False,False,False,False
hummingdog/quizzical-ui,0,0,1,False,False,False,False
hummingdroid/android-projects,-1,-1,-1,False,True,False,False
hummingdroid/basegear-in-javascript,-1,-1,-1,False,True,False,False
hummingdroid/basegearinjava,-1,-1,-1,False,True,False,False
hummingdroid/basegearinjavascript,-1,-1,-1,False,True,False,False
hummingdroid/datastructurespractice,-1,-1,-1,False,True,False,False
hummingdroid/hummingdroid,-1,-1,-1,False,True,False,False
hummingdroid/javascriptpractices,-1,-1,-1,False,True,False,False
hummingdroid/javascriptudemymastercourse,-1,-1,-1,False,True,False,False
hummingdroid/javascriptumod1,-1,-1,-1,False,True,False,False
hummingdroid/lunchandlearnfiles,-1,-1,-1,False,True,False,False
hummingdroid/personal-android-practices-and-projects,-1,-1,-1,False,True,False,False
hummingdroid/personal-android-projects,-1,-1,-1,False,True,False,False
hummingdroid/personal-cplusplus-practices-and-projects,-1,-1,-1,False,True,False,False
hummingdroid/personal-csharp-projects-and-practices,-1,-1,-1,False,True,False,False
hummingdroid/personal-java-practices-and-projects,-1,-1,-1,False,True,False,False
hummingdroid/personal-java-projects,-1,-1,-1,False,True,False,False
hummingdroid/personal-java-projects-and-practices,-1,-1,-1,False,True,False,False
hummingdroid/personal-python-projects-and-practices,-1,-1,-1,False,True,False,False
hummingdroid/personal-web-development-projects,-1,-1,-1,False,True,False,False
hummingdroid/practiceclasses,-1,-1,-1,False,True,False,False
hummingdroid/reactnativewithhooks,-1,-1,-1,False,True,False,False
hummingdroid/refresh-data-structures-algorithms,-1,-1,-1,False,True,False,False
hummingdroid/refreshlooping,-1,-1,-1,False,True,False,False
hummingdroid/teamproject,-1,-1,-1,False,True,False,False
hummingdroid/testingandriodstudiogithub,-1,-1,-1,False,True,False,False
hummingdroid/testinggithub,-1,-1,-1,False,True,False,False
hummingdroid/webdevbootcamp,-1,-1,-1,False,True,False,False
hummingdrone-co/hummingbot,2,1,5,False,False,False,False
hummingduke/aws-raw-cft-vpc-builder,-1,-1,-1,False,True,False,False
hummingduke/aws-utilities,-1,-1,-1,False,True,False,False
hummingduke/awsutils,-1,-1,-1,False,True,False,False
hummingduke/cipher-simulators,-1,-1,-1,False,True,False,False
hummingduke/ciphers,-1,-1,-1,False,True,False,False
hummingduke/collatz,-1,-1,-1,False,True,False,False
hummingduke/euler,-1,-1,-1,False,True,False,False
hummingduke/mathems,-1,-1,-1,False,True,False,False
hummingduke/maths-functions,-1,-1,-1,False,True,False,False
hummingduke/maze-solver,-1,-1,-1,False,True,False,False
hummingduke/maze-tile-solver,-1,-1,-1,False,True,False,False
hummingduke/mazesolver,-1,-1,-1,False,True,False,False
hummingduke/misc-algorithms,-1,-1,-1,False,True,False,False
hummingduke/networking,-1,-1,-1,False,True,False,False
hummingduke/networks,-1,-1,-1,False,True,False,False
hummingduke/python-intro-exercises,-1,-1,-1,False,True,False,False
hummingduke/simple-wiki-layout,-1,-1,-1,False,True,False,False
hummingduke/sudoku-solver,-1,-1,-1,False,True,False,False
hummingduke/sudokusolver,-1,-1,-1,False,True,False,False
hummingeel/boostcamp-ai-tech-product-serving,0,0,0,False,False,False,False
hummingeel/codingtest,-1,-1,-1,False,True,False,False
hummingeel/github-action-test,0,0,1,False,False,False,False
hummingeel/test2,-1,-1,-1,False,True,False,False
hummingeel/testdir,0,0,1,False,False,False,False
hummingengineer/batch-processor-with-python-code,0,0,1,False,False,False,False
hummingengineer/css-grid,0,0,1,False,False,False,False
hummingengineer/damoa,-1,-1,-1,False,True,False,False
hummingengineer/flexbox-course,0,0,1,False,False,False,False
hummingengineer/follow_and_learn_c,-1,-1,-1,False,True,False,False
hummingengineer/hummingengineer.github.io,0,0,1,False,False,False,False
hummingengineer/hustaras,0,0,0,False,False,False,False
hummingengineer/hustarml,0,0,1,False,False,False,False
hummingengineer/image-file-manager,0,0,1,False,False,False,False
hummingengineer/image-processing-app,0,1,2,False,False,False,False
hummingengineer/image-scraper,-1,-1,-1,False,True,False,False
hummingengineer/image-scraper-electron,0,0,1,False,False,False,False
hummingengineer/image-viewer-electron,0,0,1,False,False,False,False
hummingengineer/javascript30,0,0,1,False,False,False,False
hummingengineer/login-service-react-nestjs-postgresql,0,0,1,False,False,False,False
hummingengineer/lookup-service-for-abandoned-animals-graphql,0,0,1,False,False,False,False
hummingengineer/lookup-service-for-abandoned-animals-next.js,0,0,1,False,False,False,False
hummingengineer/lookup-service-for-abandoned-pets,0,0,1,False,False,False,False
hummingengineer/news-viewer-with-react.js,0,0,1,False,False,False,False
hummingengineer/nuxt_damoa_shoppingmall,0,1,1,False,False,False,False
hummingengineer/pyqt5-exercise,0,0,1,False,False,False,False
hummingengineer/ros-navigator,0,0,1,False,False,False,False
hummingengineer/slack-clone-with-react,0,0,1,False,False,False,False
hummingengineer/sports-news-ranking-scraper,0,0,1,False,False,False,False
hummingengineer/tic-tac-toe-with-react.js,0,0,1,False,False,False,False
hummingengineer/tic-tac-toe-with-vue.js,0,0,1,False,False,False,False
hummingengineer/todo-app-with-react.js,0,0,1,False,False,False,False
hummingflight/cotorro-storytelling-audio-sync-tool,1,0,1,False,False,False,False
hummingflight/ctf-tanks,0,0,2,False,False,False,False
hummingflight/demoprenda3d,0,0,2,False,False,False,False
hummingflight/hakool-3d-engine,0,0,3,False,False,False,False
hummingfogel/damedev,0,0,0,False,False,False,False
hummingg/designpattern,0,0,1,False,False,False,False
hummingg/dgl,0,0,0,False,False,False,False
hummingg/go,0,0,1,False,False,False,False
hummingg/graphbert,1,0,0,False,False,False,False
hummingg/leetcode,1,0,1,False,False,False,False
hummingg/leetcode-cli,0,0,0,False,False,False,False
hummingg/vscode-leetcode,3,1,0,False,False,False,False
hummingg/vue,0,1,0,False,False,False,False
hummingg/zhevent.github.io,0,0,0,False,False,False,False
humminggoo/a-tiny-js-world,0,0,1,False,False,False,False
humminggoo/dom_menu,0,0,1,False,False,False,False
humminggoo/friends-app,0,0,1,False,False,False,False
humminggoo/frontend,0,0,1,False,False,False,False
humminggoo/frontend-2019-homeworks,0,0,1,False,False,False,False
humminggoo/frontend-nanodegree-arcade-game,0,0,1,False,False,False,False
humminggoo/homepage,-1,-1,-1,False,True,False,False
humminggoo/html5-form,0,0,1,False,False,False,False
humminggoo/kottans-frontend,0,0,1,False,False,False,False
humminggoo/lection1,-1,-1,-1,False,True,False,False
humminggoo/lection3,-1,-1,-1,False,True,False,False
humminggoo/lection4,-1,-1,-1,False,True,False,False
humminggoo/lection5,-1,-1,-1,False,True,False,False
humminggoo/lection6,-1,-1,-1,False,True,False,False
humminggoo/memory-game,0,0,1,False,False,False,False
humminggoo/mock-repo,0,0,1,False,False,False,False
humminggoo/my-kanban-board,-1,-1,-1,False,True,False,False
humminggoo/physics,-1,-1,-1,False,True,False,False
humminggoo/popup-menu,0,0,1,False,False,False,False
humminggoo/sqltoexcel,-1,-1,-1,False,True,False,False
humminggoo/vue-dashboard,-1,-1,-1,False,True,False,False
hummingham/minio,0,0,0,False,False,False,False
humminghazeluts/nutshell,0,0,1,False,False,False,False
humminghead/chronotimer,0,0,2,False,False,False,False
humminghead/cpp-lru-cache,0,0,2,False,False,False,False
humminghead/cpp-lru-cache-,-1,-1,-1,False,True,False,False
humminghead/getoptplusplus,0,0,2,False,False,False,False
humminghead/grafanasimplejsonserver,0,0,2,False,False,False,False
humminghead/humminghead,-1,-1,-1,False,True,False,False
humminghead/napatech3src,0,0,1,False,False,False,False
humminghead/pyft232gpio,0,0,1,False,False,False,False
humminghead/rust-atmega-1284p-blink,0,0,1,False,False,False,False
humminghead/test,-1,-1,-1,False,True,False,False
humminghead/typedview,0,0,2,False,False,False,False
humminghead/xmlhttprequest,0,0,2,False,False,False,False
humminghomes/celery-flower-heroku,0,0,0,False,False,False,False
humminghomes/dispatch-server-test,0,0,1,False,False,False,False
humminghomes/dj-stripe,0,0,1,False,False,True,False
humminghomes/interview-questions,0,0,6,False,False,False,False
humminghorse/daisyui-nuxt3-practice,0,0,2,False,False,False,False
humminghorse/gbbs_slack_bolt,0,0,11,False,False,False,False
humminghorse/hello_app,0,0,2,False,False,False,False
humminghorse/mao-seminar,-1,-1,-1,False,True,False,False
humminghorse/nuxt-rails-app,0,0,2,False,False,False,False
humminghorse/personal,-1,-1,-1,False,True,False,False
humminghorse/pet-wear,0,0,3,False,False,False,False
humminghorse/recordstore,0,0,2,False,False,False,False
humminghorse/sample_app,0,0,2,False,False,False,False
humminghorse/toy_app,0,0,2,False,False,False,False
humminginside/hummingindsidebackend,3,0,1,False,False,False,False
humminginside/humminginsidebackend,3,0,1,False,False,False,False
humminginside/humminginsidedocker,1,0,1,False,False,False,False
humminginside/humminginsidefrontend,2,0,1,False,False,False,False
humminginsky/hello-world,0,0,2,False,False,False,False
humminginthesun/lab-01,-1,-1,-1,False,True,False,False
humminginthesun/mhabit,0,0,0,False,False,False,False
hummingithub/python19,0,0,0,False,False,False,False
hummingjay/airbnb_clone,0,0,1,False,False,False,False
hummingjay/alx-higher_level_programming,0,0,1,False,False,False,False
hummingjay/alx-low_level_programming,0,0,1,False,False,False,False
hummingjay/alx-pre_course,0,0,1,False,False,False,False
hummingjay/alx-system_engineering-devops,0,0,1,False,False,False,False
hummingjay/alx-zero_day,0,0,1,False,False,False,False
hummingjay/factors,0,0,1,False,False,False,False
hummingjay/help,1,0,1,False,False,False,False
hummingjay/jays_shell,0,0,1,False,False,False,False
hummingjay/monty,0,0,1,False,False,False,False
hummingjay/my-first-pointless-python-,1,0,1,False,False,False,False
hummingjay/printf,0,0,1,False,False,False,False
hummingjay/simple_shell,0,0,1,False,False,False,False
hummingjay/sorting_algorithms,0,0,1,False,False,False,False
hummingjay/zero_day,0,0,1,False,False,False,False
humminglab/blackbox-image-enhance,-1,-1,-1,False,True,False,False
humminglab/blog.humminglab.io,0,0,3,False,False,False,False
humminglab/charger-server,-1,-1,-1,False,True,False,False
humminglab/docker-compose-phabricator,0,0,1,False,False,False,False
humminglab/humminglab.github.io,-1,-1,-1,False,True,False,False
humminglab/meta-sc-gateway,0,0,3,False,False,False,False
humminglab/mico-os,-1,-1,-1,False,True,False,False
humminglab/mico-skt-smarthome-demo,0,0,1,False,False,False,False
humminglab/nearley-dev-conf,0,0,3,False,False,False,False
humminglab/per-test,0,0,3,False,False,False,False
humminglab/pyaiot,-1,-1,-1,False,True,False,False
humminglab/pyaiot-tmp,-1,-1,-1,False,True,False,False
humminglab/skt-iot-demo,-1,-1,-1,False,True,False,False
humminglab/wiced-eventloop,1,0,1,False,False,False,False
humminglab/wiced-project,-1,-1,-1,False,True,False,False
hummingly/7guis,0,1,1,False,False,True,False
hummingly/calendar,-1,-1,-1,False,True,False,False
hummingly/direct2d-rs,-1,-1,-1,False,True,False,False
hummingly/directwrite-rs,-1,-1,-1,False,True,False,False
hummingly/glazier,0,0,0,False,False,False,False
hummingly/helloflo,-1,-1,-1,False,True,False,False
hummingly/hoagieshop,0,0,0,False,False,False,False
hummingly/htw-imi,0,1,0,False,False,False,False
hummingly/ics,24,1,3,False,False,False,False
hummingly/ics-rs,-1,-1,-1,False,True,False,False
hummingly/image_graph,-1,-1,-1,False,True,False,False
hummingly/libui-rs,-1,-1,-1,False,True,False,False
hummingly/local-ip-address,0,0,0,False,False,False,False
hummingly/maze,-1,-1,-1,False,True,False,False
hummingly/rust-direct2d-example,3,0,0,False,False,True,False
hummingly/rust-directwrite-multiformatted_text,0,0,0,False,False,True,False
hummingly/rust-directwrite-multiformatted_text_example,0,0,0,False,False,True,False
hummingly/rust-directwrite-simple_text_example,0,0,0,False,False,True,False
hummingly/rust-pdf,0,0,0,False,False,False,False
hummingly/rust-texteditor-document-wip,0,0,0,False,False,True,False
hummingly/rust-winapi-example,1,0,0,False,False,True,False
hummingly/simple-pdf,0,0,0,False,False,True,False
hummingly/simple-window-rs,6,0,0,False,False,True,False
hummingly/thesis,0,0,1,False,False,False,False
hummingly/topdown-brawl,0,0,2,False,False,False,False
hummingmage/projetos,0,0,0,False,False,False,False
hummingman/masonite,0,0,1,False,False,False,False
hummingman/todo-application,0,0,1,False,False,False,False
hummingmind/primereact-examples,-1,-1,-1,False,True,False,False
hummingn/azcicddemo,-1,-1,-1,False,True,False,False
hummingn/container360.api,-1,-1,-1,False,True,False,False
hummingn/datasructure,0,0,1,False,False,False,False
hummingn/datastructure,-1,-1,-1,True,False,False,False
hummingn/gitdemo,0,0,1,False,False,False,False
hummingn/gitproject1,-1,-1,-1,False,True,False,False
hummingn/gitproject2,-1,-1,-1,False,True,False,False
hummingo/hum-cmake,0,1,1,False,False,False,False
hummingo/hummingo,0,0,1,False,False,False,False
hummingo/talk-cpp,0,0,1,False,False,False,False
hummingowl/git_practice,0,0,1,False,False,False,False
hummingowl/git_practice1,-1,-1,-1,False,True,False,False
hummingowl/ubuntu,-1,-1,-1,False,True,False,False
hummingpayment/humming.github.io,0,0,2,False,False,False,False
hummingpayment/hummingpayment-frontend,0,0,3,False,False,False,False
