repo,stars,forks,watchers,deleted,private,archived,disabled
sanyatop1/fish,0,0,1,False,False,False,False
sanyatop1/fish_in_polyana,-1,-1,-1,False,True,False,False
sanyatop1/fishbot,-1,-1,-1,False,True,False,False
sanyatop1/fishing,-1,-1,-1,False,True,False,False
sanyatop1/homework,0,0,1,False,False,False,False
sanyatop1/kp,0,0,1,False,False,False,False
sanyatop1/lab_op-2sem-,0,1,1,False,False,False,False
sanyatop1/lerabot,-1,-1,-1,False,True,False,False
sanyatop1/lerabotyara,-1,-1,-1,False,True,False,False
sanyatop1/many,-1,-1,-1,False,True,False,False
sanyatop1/money,-1,-1,-1,False,True,False,False
sanyatop1/mu,0,0,1,False,False,False,False
sanyatop1/whobot,0,0,1,False,False,False,False
sanyatop1chik/1,0,0,1,False,False,False,False
sanyatop1chik/2,0,0,1,False,False,False,False
sanyatop1chik/3,1,0,1,False,False,False,False
sanyatop1chik/4,1,0,1,False,False,False,False
sanyatop1chik/5,1,1,1,False,False,False,False
sanyatop1chik/9,1,0,0,False,False,False,False
sanyatravka/adminka,0,0,1,False,False,False,False
sanyatravka/canvas,0,0,1,False,False,False,False
sanyatravka/frontendlearning,0,0,1,False,False,False,False
sanyatravka/layout-designer-project-lvl1,0,0,1,False,False,False,False
sanyatravka/matrix,0,0,1,False,False,False,False
sanyatravka/templaes,0,0,1,False,False,False,False
sanyatravka/test,0,0,1,False,False,False,False
sanyatravka/travnikov-tables,0,0,1,False,False,False,False
sanyatravka/videotest,0,0,1,False,False,False,False
sanyatresher/sanyatresher,0,0,1,False,False,False,False
sanyatrest/123,-1,-1,-1,False,True,False,False
sanyatrest/5.1,-1,-1,-1,False,True,False,False
sanyatripathi23/covid-dashboard,-1,-1,-1,False,True,False,False
sanyatripathi23/covid19-dashboard,-1,-1,-1,False,True,False,False
sanyatripathi23/covid_dashboard,0,0,1,False,False,False,False
sanyatripathi23/covid_dashboard19,-1,-1,-1,False,True,False,False
sanyatripathi23/github-slideshow,0,0,1,False,False,False,False
sanyatripathi23/rainfall_india,0,0,1,False,False,False,False
sanyattsu/coursera_projects,1,0,1,False,False,False,False
sanyattsu/data_science_projects,1,0,1,False,False,False,False
sanyattsu/sanyattsu,0,0,1,False,False,False,False
sanyatuli/login,0,0,1,False,False,False,False
sanyatuli/lte-book,0,0,1,False,False,False,False
sanyatuli/minor,0,0,1,False,False,False,False
sanyatuli/plunes_api,0,0,0,False,False,False,False
sanyatuli/react-app,0,0,1,False,False,False,False
sanyatuning/bob8266,0,0,2,False,False,False,False
sanyatuning/brands,0,0,1,False,False,False,False
sanyatuning/csshnator,2,2,2,False,False,False,False
sanyatuning/dependabot-go-test,0,0,2,False,False,False,False
sanyatuning/developers.home-assistant,0,0,1,False,False,False,False
sanyatuning/docker-alpine-octoprint,1,1,1,False,False,False,False
sanyatuning/express-promise-router,-1,-1,-1,False,True,False,False
sanyatuning/flux-test1,-1,-1,-1,False,True,False,False
sanyatuning/go-pretty,0,0,0,False,False,False,False
sanyatuning/gocv,-1,-1,-1,False,True,False,False
sanyatuning/ha-core,0,0,1,False,False,False,False
sanyatuning/ha-frontend,0,0,1,False,False,False,False
sanyatuning/ha-intents,0,0,1,False,False,False,False
sanyatuning/hassio-addons-1,0,0,1,False,False,False,False
sanyatuning/hassio-mipow,0,0,1,False,False,False,False
sanyatuning/home-assistant,0,0,1,False,False,False,False
sanyatuning/home-assistant-polymer,0,0,1,False,False,False,False
sanyatuning/home-assistant.io,1,0,1,False,False,False,False
sanyatuning/hot-tub,3,1,8,False,False,False,False
sanyatuning/i3-agenda,0,0,1,False,False,False,False
sanyatuning/learn_deep_learning_in_6_weeks,0,0,1,False,False,False,False
sanyatuning/localtuya,0,0,3,False,False,False,False
sanyatuning/lovelace-dwains-theme,0,0,1,False,False,False,False
sanyatuning/node-autoinject-ts,0,1,2,False,False,False,False
sanyatuning/node-deb,0,0,2,False,False,False,False
sanyatuning/node-microphone,-1,-1,-1,False,True,False,False
sanyatuning/object_detector_app,-1,-1,-1,False,True,False,False
sanyatuning/open-vehicle-monitoring-system,0,0,1,False,False,False,False
sanyatuning/openbot,0,0,1,False,False,False,False
sanyatuning/powerline-go,0,0,2,False,False,False,False
sanyatuning/process-exporter,0,0,1,False,False,False,False
sanyatuning/pycsspeechtts,-1,-1,-1,False,True,False,False
