repo,stars,forks,watchers,deleted,private,archived,disabled
hadiasheri/a-gaussian-process-regression-framework-for-spatial-error-concealment-with-adaptive-kernels,-1,-1,-1,False,True,False,False
hadiasheri/cidas2019_pytorch,1,0,1,False,False,False,False
hadiasheri/gprec,-1,-1,-1,False,True,False,False
hadiasheri/hadiasheri.github.io,0,0,1,False,False,False,False
hadiashow/hadiashow,0,0,0,False,False,False,False
hadiashrafa/hadi,0,0,1,False,False,False,False
hadiasiaie/bitstarter,0,1,1,False,False,False,False
hadiasiaie/dictandroid,0,0,1,False,False,False,False
hadiasiaie/google-objective-c-client,0,0,1,False,False,False,False
hadiasiaie/weka,0,1,1,False,False,False,False
hadiasiddiqi/api-assignment-project,0,0,1,False,False,False,False
hadiasiddiqi/tiger-api-test,0,0,1,False,False,False,False
hadiasiddiqui/qa-project-repo,0,0,1,False,False,False,False
hadiasiri/notifier-dashboard,0,1,1,False,False,False,False
hadiasiri/notifier-dashboard-1,0,0,0,False,False,False,False
hadiaskari/5g-waverform-channel-impairment-classification,0,0,1,False,False,False,False
hadiaskari/channel-impairment-classification,0,0,1,False,False,False,False
hadiaskari/digit_recognition_through_svms,0,0,1,False,False,False,False
hadiaskari/kg,0,0,1,False,False,False,False
hadiaskari/netflix_recommender_system,1,0,1,False,False,False,False
hadiaskari/pong_atari_reinforcement_learning,0,0,1,False,False,False,False
hadiaskari/semantic-similarity-comcast,-1,-1,-1,False,True,False,False
hadiaskari/tiktok-emulator,-1,-1,-1,False,True,False,False
hadiaskari/twitterinterventionbot,-1,-1,-1,False,True,False,False
hadiaskari1981/creating_annotated_data_sets_for_text_classification,0,0,0,False,False,False,False
hadiaskari1981/cv_parsing_pdfminer,1,0,0,False,False,False,False
hadiaskari1981/dnnregressor-in-tensorflow,0,0,0,False,False,False,False
hadiaskari1981/dnnregressor_in_tensorflow,0,0,0,False,False,False,False
hadiaskari1981/java_python_bridge_using_py4j,0,0,0,False,False,False,False
hadiaskari1981/predicting_market_price_via_sentiment_analysis,0,0,0,False,False,False,False
hadiaskari1981/regression_plain_nn_tensorflow,0,0,0,False,False,False,False
hadiaskari1981/sentiment_analysis,0,0,0,False,False,False,False
hadiaski/majid,0,0,1,False,False,False,False
hadiasrul/congenial-waddle,0,0,1,False,False,False,False
hadiasrul/penyusup_net,0,0,1,False,False,False,False
hadiassaf17/color_det,0,0,1,False,False,False,False
hadiassayra/automatic-octo-telegram,0,0,1,False,False,False,False
hadiassemani/hadicodes,0,0,1,False,False,False,False
hadiassemi/matlab,0,0,0,False,False,False,False
hadiassiri/hadiassiri,0,0,1,False,False,False,False
hadiasta/craiglist,0,0,0,False,False,False,False
hadiasta/seleniumproject,0,0,0,False,False,False,False
hadiasyrafi/fyp,0,0,0,False,False,False,False
hadiasyrafi/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
hadiasyrafi/github-slideshow,-1,-1,-1,False,True,False,False
hadiasyrafi/hadiasyrafi.github.io,2,0,1,False,False,False,False
hadiasyrafi/hello-github-actions,-1,-1,-1,False,True,False,False
hadiat2/studious-eureka,0,0,1,False,False,False,False
hadiata/hadiata,0,0,1,False,False,False,False
hadiatabay/hadiatabay,0,0,1,False,False,False,False
hadiatabay/v2ray,0,0,0,False,False,False,False
hadiatabay/xray-for-uffizzi,1,0,0,False,False,False,False
hadiatabdulbashit/aplikasi-login,0,0,1,False,False,False,False
hadiatabdulbashit/hadiatabdulbashit,0,0,1,False,False,False,False
hadiatabdulbashit/yok_jalan,0,0,1,False,False,False,False
hadiataei/601-fall2021,0,1,1,False,False,False,False
hadiatahir44/laravel,0,0,0,False,False,False,False
hadiatanveer/scdproject,0,0,1,False,False,False,False
hadiatariq/hadia,0,0,1,False,False,False,False
hadiatariq/professional-port,0,0,1,False,False,False,False
hadiatashi/atashi-et-al-2021,0,0,1,False,False,False,False
hadiatashi/atashi-et-al-cheese-making-dpbb-2022,0,0,1,False,False,False,False
hadiatashi/atashi_et_al_ld_2021,0,0,1,False,False,False,False
hadiatashi/cheese-in-dpbb-,0,0,1,False,False,False,False
hadiatashi/data,-1,-1,-1,False,True,False,False
hadiatashi/gwas-mu-dpbb-2022,0,0,1,False,False,False,False
hadiatashi/holstein-cheese,0,0,1,False,False,False,False
hadiatashi/holstein-mu,0,0,1,False,False,False,False
hadiatashi/milk-fatty-acids-dbbb,0,0,1,False,False,False,False
hadiatashi/milk-gwas-dpbb-2021,0,0,1,False,False,False,False
hadiatashi/mu-dpbb,0,0,1,False,False,False,False
hadiatc/hadiatc,0,0,1,False,False,False,False
hadiatif/hadiatif,1,0,1,False,False,False,False
hadiatm44/hajar,-1,-1,-1,False,True,False,False
hadiatmajaya/datasciengegame,0,0,1,False,False,False,False
hadiatmoko/project01,0,0,0,False,False,False,False
hadiatou70/gestion-informatique,0,0,1,False,False,False,False
hadiatoudiallo/cc,0,0,1,False,False,False,False
hadiatoudiallo/hadi,0,0,1,False,False,False,False
hadiatoudiallo/initialisation,0,0,1,False,False,False,False
hadiatoudiallo/ionic1,0,0,1,False,False,False,False
hadiatoulaye/devoir_python,0,0,1,False,False,False,False
hadiatoulaye/devoirsurpython,-1,-1,-1,False,True,False,False
hadiatoulaye/exempledeprojet,-1,-1,-1,False,True,False,False
hadiatoulaye/premier_programme,-1,-1,-1,False,True,False,False
hadiatoulaye/python_devoir,-1,-1,-1,False,True,False,False
hadiatoulaye/pythonproject,0,0,1,False,False,False,False
hadiatsh/hadiatsh,0,0,1,False,False,False,False
hadiatsh/test,0,0,1,False,False,False,False
hadiatskyi/screenshotsservice,0,0,1,False,False,False,False
hadiattila/github-workflows-hassfest.yaml,0,0,0,False,False,False,False
hadiatullah/github-slideshow,0,0,1,False,False,False,False
hadiatullayev/viewpagerforfragment,0,0,1,False,False,False,False
hadiatullayevabdulahad1097/4kwallpaper,-1,-1,-1,False,True,False,False
hadiatullayevabdulahad1097/application,-1,-1,-1,False,True,False,False
hadiatullayevabdulahad1097/beeline_app,4,0,1,False,False,False,False
hadiatullayevabdulahad1097/belline_app,5,0,1,False,False,False,False
hadiatullayevabdulahad1097/chat-app,4,0,1,False,False,False,False
hadiatullayevabdulahad1097/codial-app,6,0,1,False,False,False,False
hadiatullayevabdulahad1097/databaseadd,6,0,1,False,False,False,False
hadiatullayevabdulahad1097/databinding,3,0,1,False,False,False,False
hadiatullayevabdulahad1097/dialoglar,4,0,1,False,False,False,False
hadiatullayevabdulahad1097/expendablelistview,4,0,1,False,False,False,False
hadiatullayevabdulahad1097/film_in_room,-1,-1,-1,False,True,False,False
hadiatullayevabdulahad1097/firebaseauth_registration_phone,-1,-1,-1,False,True,False,False
hadiatullayevabdulahad1097/food-app,-1,-1,-1,False,True,False,False
hadiatullayevabdulahad1097/foodapp,5,0,1,False,False,False,False
hadiatullayevabdulahad1097/fragmentswipe,4,0,1,False,False,False,False
hadiatullayevabdulahad1097/githubuserapi,4,0,1,False,False,False,False
hadiatullayevabdulahad1097/hadiatullayevabdulahad1097,6,0,1,False,False,False,False
hadiatullayevabdulahad1097/instagram_ui,4,0,1,False,False,False,False
hadiatullayevabdulahad1097/jetpackcompose,4,0,1,False,False,False,False
hadiatullayevabdulahad1097/kotlincorotinus,3,0,1,False,False,False,False
hadiatullayevabdulahad1097/listview,5,0,1,False,False,False,False
hadiatullayevabdulahad1097/maps,3,0,1,False,False,False,False
hadiatullayevabdulahad1097/memory-game,6,0,1,False,False,False,False
hadiatullayevabdulahad1097/movie-app,6,0,1,False,False,False,False
hadiatullayevabdulahad1097/music,5,0,1,False,False,False,False
hadiatullayevabdulahad1097/my_dictionary,-1,-1,-1,False,True,False,False
hadiatullayevabdulahad1097/myalarm,4,0,1,False,False,False,False
hadiatullayevabdulahad1097/mydictionary,-1,-1,-1,False,True,False,False
hadiatullayevabdulahad1097/mydictionaryapp,5,0,1,False,False,False,False
hadiatullayevabdulahad1097/myfilm,-1,-1,-1,False,True,False,False
hadiatullayevabdulahad1097/mymusic,-1,-1,-1,False,True,False,False
hadiatullayevabdulahad1097/myroom,5,0,1,False,False,False,False
hadiatullayevabdulahad1097/mytimetable,-1,-1,-1,False,True,False,False
hadiatullayevabdulahad1097/myviewmodel,3,0,1,False,False,False,False
hadiatullayevabdulahad1097/notes-appfirestore,4,0,1,False,False,False,False
hadiatullayevabdulahad1097/notification,3,0,1,False,False,False,False
hadiatullayevabdulahad1097/retrofit,3,0,1,False,False,False,False
hadiatullayevabdulahad1097/retrofit2,5,0,1,False,False,False,False
hadiatullayevabdulahad1097/service,5,0,1,False,False,False,False
hadiatullayevabdulahad1097/sharedpreferences,4,0,1,False,False,False,False
hadiatullayevabdulahad1097/sms_verse,5,0,1,False,False,False,False
hadiatullayevabdulahad1097/tabeh-app,4,0,1,False,False,False,False
hadiatullayevabdulahad1097/tasbex,-1,-1,-1,False,True,False,False
hadiatullayevabdulahad1097/timetable,4,0,1,False,False,False,False
hadiatullayevabdulahad1097/traffic-laws,4,0,1,False,False,False,False
hadiatullayevabdulahad1097/valyuta_kurs,4,0,1,False,False,False,False
hadiatullayevabdulahad1097/viewmodel,-1,-1,-1,False,True,False,False
hadiatullayevabdulahad1097/viewpagerforitem,4,0,1,False,False,False,False
hadiatunmunnawarah/tugas-materi-1,0,0,1,False,False,False,False
hadiatwi/movierecommendation,0,0,1,False,False,False,False
hadiatwi/myfirstapplication,0,0,1,False,False,False,False
hadiatwi/myfirstproject,0,0,1,False,False,False,False
hadiatwi/plume,0,0,1,False,False,False,False
hadiatwi/python,0,0,2,False,False,False,False
hadiatwi/todoapp,0,0,1,False,False,False,False
hadiatwi/unfinished,0,0,1,False,False,False,False
hadiaugmedix/augmedix-zoom-sdk-angular,0,0,2,False,False,False,False
hadiaugmedix/augmedix-zoom-sdk-signature,0,0,2,False,False,False,False
hadiaugmedix/ax-sass,0,0,2,False,False,False,False
hadiaugmedix/ckframework,0,0,1,False,False,False,False
hadiaugmedix/kendoui-angular-5,0,0,1,False,False,False,False
hadiaugmedix/kendoui-test,0,0,1,False,False,False,False
hadiaugmedix/nest-app,0,0,2,False,False,False,False
hadiaugmedix/notewriter,0,0,1,False,False,False,False
hadiaugmedix/react-scp,0,0,1,False,False,False,False
hadiaugmedix/scp-frontend,-1,-1,-1,False,True,False,False
hadiaugmedix/vue-scp,0,0,1,False,False,False,False
hadiaugmedix/zoom,0,0,2,False,False,False,False
hadiaulia/trondao.-github.io,-1,-1,-1,False,True,False,False
hadiaw/touch-connect-app,0,0,1,False,False,False,False
hadiawad/djangotask,-1,-1,-1,False,True,False,False
hadiawad/evosuite,0,0,0,False,False,False,False
hadiawad/javaprojects2020,0,0,1,False,False,False,False
hadiawad/jmetal,0,0,1,False,False,False,False
hadiawad/mockitodemo,0,0,0,False,False,False,False
hadiawad/moea_tco,1,0,1,False,False,False,False
hadiawad/softwareconstruction,-1,-1,-1,False,True,False,False
hadiawad/softwareconstruction1,-1,-1,-1,False,True,False,False
hadiawad/softwaredesign,-1,-1,-1,False,True,False,False
hadiawad/testcaseprioritization,0,0,1,False,False,False,False
hadiawaheed/hadiawaheed,0,0,1,False,False,False,False
hadiawala/hadiawala,0,0,1,False,False,False,False
hadiawaleh/hadiawaleh,0,0,1,False,False,False,False
hadiawali/website,1,0,1,False,False,False,False
hadiawalii/blueroid-bot,-1,-1,-1,False,True,False,False
hadiawalii/blueroid-bot-,-1,-1,-1,False,True,False,False
hadiawank/literate-octo-couscous,0,0,0,False,False,False,False
hadiawaseem/canvas,-1,-1,-1,False,True,False,False
hadiawaseem/hadiawaseem,0,0,1,False,False,False,False
hadiayachee/covid-19-face-mask-detection-using-deep-learning,0,0,1,False,False,True,False
hadiayachee/driver-drowsiness-detection,0,0,1,False,False,True,False
hadiayachee/fifa-project,0,0,1,False,False,False,False
hadiayachee/fisrt,-1,-1,-1,False,True,False,False
hadiayachee/fisrt.github.io,-1,-1,-1,False,True,False,False
hadiayachee/hadiayachee.github.io,-1,-1,-1,False,True,False,False
hadiayachee/hadiayacheee.github.io,-1,-1,-1,False,True,False,False
hadiayachee/hospital-system,0,0,1,False,False,True,False
hadiayachee/html-overview,-1,-1,-1,False,True,False,False
hadiayachee/html5-overview,-1,-1,-1,False,True,False,False
hadiayachee/index,-1,-1,-1,False,True,False,False
hadiayachee/lab2,-1,-1,-1,False,True,False,False
hadiayachee/lab3,-1,-1,-1,False,True,False,False
hadiayachee/lab4.github.io,-1,-1,-1,False,True,False,False
hadiayachee/market-vb.net,0,0,1,False,False,True,False
hadiayachee/morphedface,0,0,1,False,False,True,False
hadiayachee/quiz1,-1,-1,-1,False,True,False,False
hadiayachee/test,-1,-1,-1,False,True,False,False
hadiayachee/test1,-1,-1,-1,False,True,False,False
hadiayachee/test2,-1,-1,-1,False,True,False,False
hadiayachee/test3,-1,-1,-1,False,True,False,False
hadiayachee/test4,-1,-1,-1,False,True,False,False
hadiayachee/test5,-1,-1,-1,False,True,False,False
hadiayana/hadiayana,0,0,1,False,False,False,False
hadiayaseen/my_first_rails_app,0,0,2,False,False,False,False
hadiaydogdu/androidos,0,0,1,False,False,False,False
hadiaydogdu/csharp,0,0,1,False,False,False,False
hadiaydogdu/examples,-1,-1,-1,False,True,False,False
hadiaydogdu/hadiaydogdu.github.io,-1,-1,-1,False,True,False,False
hadiaydogdu/hadipr,-1,-1,-1,False,True,False,False
hadiaydogdu/spmvarm,0,0,1,False,False,False,False
hadiayoub/esoft19,-1,-1,-1,False,True,False,False
hadiayoub7/compsci-2210a,0,0,1,False,False,False,False
hadiayoub7/egybest-cli,0,0,1,False,False,False,False
hadiayoub7/telegrambot-egybest,0,0,1,False,False,False,False
hadiayoub7/test,0,0,1,False,False,False,False
hadiayser/cuddly-rotary-phone,0,0,1,False,False,False,False
hadiayser/eksamenuin_gruppe4,0,0,1,False,False,False,False
hadiayser/eksamenuin_gruppe7,-1,-1,-1,False,True,False,False
hadiayser/hadimakesreact,0,0,1,False,False,False,False
hadiayser/innfprog_2022,0,0,0,False,False,False,False
hadiayser/lekermedreacthjemme,-1,-1,-1,False,True,False,False
hadiayser/lekerreact,0,0,1,False,False,False,False
hadiayser/movie-rating,0,0,1,False,False,False,False
hadiayser/react-legoduds,0,0,0,False,False,False,False
hadiayser/reactesting,0,0,1,False,False,False,False
hadiayser/reactprosjektuke9,0,0,1,False,False,False,False
hadiayser/sandbox,0,0,1,False,False,False,False
hadiayser/todo-app,0,0,1,False,False,False,False
hadiayser/tullogt-ys,0,0,1,False,False,False,False
hadiayser/uin-bootstrap,0,0,1,False,False,False,False
hadiayser/uin-bootstrap1,0,0,1,False,False,False,False
hadiayser/uin23_sanity_sandbox,0,0,1,False,False,False,False
hadiayser/uin23_webshop_hadi,0,0,1,False,False,False,False
hadiayser/uin23ak2_resource_layout_ali,0,0,1,False,False,False,False
hadiayser/uin23ak3_resourceapp_gruppe4,0,0,1,False,False,False,False
hadiayser/uin23ak4_moviesearch_ali,0,0,1,False,False,False,False
hadiayyach/fikra_app,-1,-1,-1,False,True,False,False
hadiayyach/python-codes,0,0,1,False,False,False,False
hadiaz/proyecto,0,0,2,False,False,False,False
hadiaz/proyectofinalharvindiaz,0,0,2,False,False,False,False
hadiaz/proyfinalharvindiaz,0,0,2,False,False,False,False
hadiaz1/brain-tumor-classification-using-cnn,0,0,1,False,False,False,False
hadiaz1/electric-power-consumption-prediction-using-lstm-,0,0,1,False,False,False,False
hadiaz1/embeddedcomputervision,-1,-1,-1,False,True,False,False
hadiaz1/face-recognition-using-opencv,0,0,1,False,False,False,False
hadiaz1/omnizart,0,0,0,False,False,False,False
hadiaz1/sdadasdsadas,-1,-1,-1,False,True,False,False
hadiaza/example-git,0,0,1,False,False,False,False
hadiazafarali/cs50-,0,0,1,False,False,False,False
hadiazahra/cloning,0,0,1,False,False,False,False
hadiazahra/kami,0,0,1,False,False,False,False
hadiazahra/pak-cloning,0,0,1,False,False,False,False
hadiazahra/pro,0,0,1,False,False,False,False
hadiazarnia/myjsonfilefortest,0,0,1,False,False,False,False
hadiazb/algebralineal,0,0,2,False,False,False,False
hadiazb/alinieacioncontenido,0,0,2,False,False,False,False
hadiazb/angular-hexagonal,-1,-1,-1,False,True,False,False
hadiazb/animacion,0,0,2,False,False,False,False
hadiazb/animations,0,0,2,False,False,False,False
hadiazb/apirest,0,0,2,False,False,False,False
hadiazb/apiweather,0,0,2,False,False,False,False
hadiazb/aplicaci-nmayusculas,0,0,2,False,False,False,False
hadiazb/aplication_flutter,0,0,2,False,False,False,False
hadiazb/azure-back,0,0,1,False,False,False,False
hadiazb/azure-storage-account,0,0,1,False,False,False,False
hadiazb/base-line,-1,-1,-1,False,True,False,False
hadiazb/blogplazi,0,0,2,False,False,False,False
hadiazb/boxmodel,-1,-1,-1,False,True,False,False
hadiazb/calculadora,0,0,2,False,False,False,False
hadiazb/cerchaelementofinito,0,0,2,False,False,False,False
hadiazb/challenge-javascript-01,0,0,1,False,False,False,False
hadiazb/challenge-javascript-03,0,0,1,False,False,False,False
hadiazb/challenge-javascript-04,0,0,1,False,False,False,False
hadiazb/cli,0,0,2,False,False,False,False
hadiazb/cli_app,0,0,2,False,False,False,False
hadiazb/complemtosfundamentosjavascript,0,0,2,False,False,False,False
hadiazb/cookies,0,0,1,False,False,False,False
hadiazb/createapi,0,0,1,False,False,False,False
hadiazb/crudtypescript,0,0,2,False,False,False,False
hadiazb/dashboard,2,0,2,False,False,False,False
hadiazb/datastructure,0,0,2,False,False,False,False
hadiazb/definiendotama-ogridlayout,0,0,2,False,False,False,False
hadiazb/desafiomayoresedad,0,0,2,False,False,False,False
hadiazb/dev-frontend,1,0,2,False,False,False,False
hadiazb/docker,-1,-1,-1,False,True,False,False
hadiazb/ecommerce,0,0,2,False,False,False,False
hadiazb/ejercicioformatojson,0,0,2,False,False,False,False
hadiazb/ejerciciojson,0,0,2,False,False,False,False
hadiazb/elempleo,0,0,2,False,False,False,False
hadiazb/elempleo-api,0,0,2,False,False,False,False
hadiazb/elempleo-client,0,0,2,False,False,False,False
hadiazb/emeplo_spa,0,1,2,False,False,False,False
hadiazb/energyrew,0,0,2,False,False,False,False
hadiazb/estructura-responsive-desing,0,0,2,False,False,False,False
hadiazb/estructurawebsimplecongridlayout,0,0,2,False,False,False,False
hadiazb/facturacion,0,0,2,False,False,False,False
hadiazb/firebase,0,0,2,False,False,False,False
hadiazb/flexbox,0,0,2,False,False,False,False
hadiazb/flora,0,0,2,False,False,False,False
hadiazb/flutter_contador,0,0,2,False,False,False,False
hadiazb/flutter_test,0,0,2,False,False,False,False
hadiazb/formulario,0,0,2,False,False,False,False
hadiazb/fortran,0,0,2,False,False,False,False
hadiazb/funcionescomoparametros,0,0,2,False,False,False,False
hadiazb/funtional,0,0,2,False,False,False,False
hadiazb/gas-fuel,0,0,2,False,False,False,False
