repo,stars,forks,watchers,deleted,private,archived,disabled
sunny-ojo/9jamusicblaze,0,0,2,False,False,False,False
sunny-ojo/a-simple-laravel-blog-app,1,0,2,False,False,False,False
sunny-ojo/a-simple-online-attendance-register,0,0,2,False,False,False,False
sunny-ojo/a-simple-todo-web-application-,0,0,2,False,False,False,False
sunny-ojo/amalchubi-dev,0,0,2,False,False,False,False
sunny-ojo/amalchubi-private,0,0,2,False,False,False,False
sunny-ojo/bestwork,0,0,2,False,False,False,False
sunny-ojo/blog-test,0,0,1,False,False,False,False
sunny-ojo/dacurate,0,0,2,False,False,False,False
sunny-ojo/e-wallet,2,0,2,False,False,False,False
sunny-ojo/easter-campout,-1,-1,-1,False,True,False,False
sunny-ojo/flutterwave,0,0,2,False,False,False,False
sunny-ojo/github-users-searching,0,0,2,False,False,False,False
sunny-ojo/health-issues-lab,0,0,2,False,False,False,False
sunny-ojo/heroicons-ui,1,0,1,False,False,False,False
sunny-ojo/hngtask2,-1,-1,-1,False,True,False,False
sunny-ojo/hosting-a-website,1,0,1,False,False,False,False
sunny-ojo/lbs,0,0,2,False,False,False,False
sunny-ojo/my-portfolio,0,0,2,False,False,False,False
sunny-ojo/new-blog,1,0,2,False,False,False,False
sunny-ojo/node-course-web-serve,0,0,2,False,False,False,False
sunny-ojo/notebook-web-app,1,0,2,False,False,False,False
sunny-ojo/online-reporting-for-an-event,0,0,1,False,False,False,False
sunny-ojo/php-rave-integration,0,0,2,False,False,False,False
sunny-ojo/portfolio,0,0,2,False,False,False,False
sunny-ojo/portfolio-project,0,0,1,False,False,False,False
sunny-ojo/products-listings-ecommerce-project,1,0,2,False,False,False,False
sunny-ojo/project-links,0,0,2,False,False,False,False
sunny-ojo/rccg-easter-campout,-1,-1,-1,False,True,False,False
sunny-ojo/rccgjuniorchurch,1,0,2,False,False,False,False
sunny-ojo/rest-api-sample,0,0,2,False,False,False,False
sunny-ojo/school-admin-management,1,0,2,False,False,False,False
sunny-ojo/simple-school-register,-1,-1,-1,False,True,False,False
sunny-ojo/smooth-work,-1,-1,-1,False,True,False,False
sunny-ojo/songlisting,1,0,2,False,False,False,False
sunny-ojo/team-smooth,-1,-1,-1,False,True,False,False
sunny-ojo/testing-nova,0,0,2,False,False,False,False
sunny-ojo/tile-home-page,-1,-1,-1,False,True,False,False
sunny-ojo/tips-and-trics,-1,-1,-1,False,True,False,False
sunny-ojo/website-for-an-artist,0,0,2,False,False,False,False
sunny-ok/1project,-1,-1,-1,False,True,False,False
sunny-ok/sunnyok.github.io,-1,-1,-1,False,True,False,False
sunny-ok/sunnyok2.github.io,-1,-1,-1,False,True,False,False
sunny-on/myuniversityproject,0,0,1,False,False,False,False
sunny-one/dylin,0,0,0,False,False,False,False
sunny-one/zdl,0,0,0,False,False,False,False
sunny-one/zdl-2,0,0,0,False,False,False,False
sunny-ops/cs5610,0,0,1,False,False,False,False
sunny-ops/e-commerce,0,0,1,False,False,False,False
sunny-ops/leetcode,0,0,0,False,False,False,False
sunny-ops/movierecommendation,0,0,1,False,False,False,False
sunny-ops/musiceditor,0,0,1,False,False,False,False
sunny-ops/nationalparksreviews,0,0,1,False,False,False,False
sunny-ops/path-finding-visualization,0,0,1,False,False,False,False
sunny-ops/projects,-1,-1,-1,False,True,False,False
sunny-ops/solvd,0,0,1,False,False,False,False
sunny-ops/sunny-ops.github.io,0,0,1,False,False,False,False
sunny-ops/szhong,0,0,1,False,False,False,False
sunny-ops/web-dev,0,0,1,False,False,False,False
sunny-ops/yelpcamp,0,0,1,False,False,False,False
sunny-orbica/testing,0,0,1,False,False,False,False
sunny-orc/git_practice,0,0,2,False,False,False,False
sunny-orc/lab,0,0,2,False,False,False,False
sunny-orc/shell-script,0,0,1,False,False,False,False
sunny-oswal/localelowercasetest,0,0,1,False,False,False,False
sunny-oswal/localelowercasetest.handback,0,0,1,False,False,False,False
sunny-otio/daily_morning,-1,-1,-1,False,True,False,False
sunny-outlook/sunny-outlook.github.io,0,0,1,False,False,False,False
sunny-pal/hackthon,0,0,0,False,False,False,False
sunny-panchal/advent-of-code,0,0,1,False,False,False,False
sunny-panchal/dlndf,0,2,3,False,False,False,False
sunny-panchal/dlndf-project2,-1,-1,-1,False,True,False,False
sunny-panchal/machine-learning-links-and-lessons-learned,2,2,4,False,False,False,False
sunny-panchal/my-first-react-website,-1,-1,-1,False,True,False,False
sunny-panchal/personal-site,0,0,1,False,False,False,False
sunny-panchal/personal_website,-1,-1,-1,False,True,False,False
sunny-panchal/pytorch-cyclegan-and-pix2pix,0,1,1,False,False,False,False
sunny-panchal/sense,0,0,0,False,False,False,False
sunny-panchal/stock_price_prediction,-1,-1,-1,False,True,False,False
sunny-panchal/sunny-panchal.github.io,-1,-1,-1,False,True,False,False
sunny-panchal/transformers,0,1,0,False,False,False,False
sunny-panchal15/sunny-panchal15,0,0,1,False,False,False,False
sunny-pandit/twitterapidemo,0,0,1,False,False,False,False
sunny-panwar/sunny,0,0,1,False,False,False,False
sunny-pao/python,0,0,1,False,False,False,False
sunny-parekh/data-engineering-1,0,0,1,False,False,False,False
sunny-parichha/legatohealth,-1,-1,-1,False,True,False,False
sunny-parichha/legatohealth_automation,-1,-1,-1,False,True,False,False
sunny-parichha/selenium-bdd,-1,-1,-1,False,True,False,False
sunny-parichha/selenium-bdd-latest,0,0,1,False,False,False,False
sunny-paswan/sunny-paswan,0,0,1,False,False,False,False
sunny-patel-2207/awslambda-with-sam,0,0,1,False,False,False,False
sunny-patel-2207/hello,-1,-1,-1,False,True,False,False
sunny-patel-2207/hello-world,-1,-1,-1,False,True,False,False
sunny-patel-2207/hellotest,-1,-1,-1,False,True,False,False
sunny-patel-2207/lambdawithsam,-1,-1,-1,False,True,False,False
sunny-patel-2207/mongodb,0,0,1,False,False,False,False
sunny-patel-2207/myrepo1,-1,-1,-1,False,True,False,False
sunny-patel-2207/nginx,0,0,1,False,False,False,False
sunny-patel-2207/nginxk8,0,0,1,False,False,False,False
sunny-patel-2207/sand_box,-1,-1,-1,False,True,False,False
sunny-patel-koder/demo-repo,-1,-1,-1,False,True,False,False
sunny-patel-koder/dsa_competitive-coding,0,0,0,False,False,False,False
sunny-patel-koder/profileimg,-1,-1,-1,False,True,False,False
sunny-patel-koder/react-app,-1,-1,-1,False,True,False,False
sunny-patel-spektra/assessment-test,0,0,0,False,False,False,False
sunny-patel/c-projects,-1,-1,-1,False,True,False,False
sunny-patel/researchermatch,0,0,0,False,False,False,False
sunny-path/remote-test,0,0,1,False,False,False,False
sunny-patil/hello,0,0,0,False,False,False,False
sunny-patil/myproject,0,0,0,False,False,False,False
sunny-pd/fgdgdg,0,0,1,False,False,False,False
sunny-pd/huighygyu,0,0,1,False,False,False,False
sunny-pebreja/mycode,0,0,1,False,False,False,False
sunny-pebreja/myrepo,0,0,1,False,False,False,False
sunny-pebreja/test,0,0,1,False,False,False,False
sunny-pepcus/rest-tutorial,0,0,1,False,False,False,False
sunny-person/library,0,0,2,False,False,False,False
sunny-personal-org/terraform-package,0,0,0,False,False,False,False
sunny-ph/learntouse,0,0,1,False,False,False,False
sunny-pine/hotel_management_system,0,0,1,False,False,False,False
sunny-pine/verif_05,0,0,0,False,False,False,False
sunny-pirate/crystallegacyadventure-next-game,-1,-1,-1,False,True,False,False
sunny-pirate/dreamlab-strapi-contents,-1,-1,-1,False,True,False,False
sunny-pirate/lucafaccio-interview-testapp,0,0,1,False,False,False,False
sunny-pirate/pastry-showcase-counter,0,0,1,False,False,False,False
sunny-pirate/rdrteam-keystone-contents,-1,-1,-1,False,True,False,False
sunny-pirate/resume-manager-app,-1,-1,-1,False,True,False,False
sunny-pirate/sunny-pirate,1,0,1,False,False,False,False
sunny-pisces/-,0,0,1,False,False,False,False
sunny-pixels/sp-mdl,2,0,2,False,False,False,False
sunny-pixels/sp-mdl-child-theme,1,0,2,False,False,False,False
sunny-pixels/sp-mdl-theme,2,0,2,False,False,False,False
sunny-place/akane-chan,0,0,1,False,False,False,False
sunny-place/dnd_charsheet,0,0,2,False,False,False,False
sunny-place/emojifck,0,0,1,False,False,False,False
sunny-place/pipefile,0,0,1,False,False,False,False
sunny-plum/hello-world,0,0,0,False,False,False,False
sunny-plum/new,0,0,0,False,False,False,False
sunny-pochi/bt,-1,-1,-1,False,True,False,False
sunny-pochi/bt02,-1,-1,-1,False,True,False,False
sunny-pochi/bt_html,-1,-1,-1,False,True,False,False
sunny-pochi/deshi_0913,-1,-1,-1,False,True,False,False
