repo,stars,forks,watchers,deleted,private,archived,disabled
hildebrandt-carl/dropoutasabaysian,0,0,0,False,False,False,False
hildebrandt-carl/dropoutasbaysianapprox,0,0,0,False,False,False,False
hildebrandt-carl/echolocation,0,0,0,False,False,False,False
hildebrandt-carl/fastersim,-1,-1,-1,False,True,False,False
hildebrandt-carl/fastsim,-1,-1,-1,False,True,False,False
hildebrandt-carl/fastsim_lab3update,0,0,1,False,False,False,False
hildebrandt-carl/finalsim,-1,-1,-1,False,True,False,False
hildebrandt-carl/freyja,0,0,0,False,False,False,False
hildebrandt-carl/git_folder,-1,-1,-1,False,True,False,False
hildebrandt-carl/hapticsuit,0,0,1,False,False,False,False
hildebrandt-carl/hildebrandt-carl.github.io,0,1,0,False,False,False,False
hildebrandt-carl/https-github.com-hildebrandt-carl-rsecs4501-spring2020-lab2,0,0,2,False,False,False,False
hildebrandt-carl/icelandproject,0,0,0,False,False,False,False
hildebrandt-carl/improvingneuralnetworks,0,0,1,False,False,False,False
hildebrandt-carl/innertestrepo1,-1,-1,-1,False,True,False,False
hildebrandt-carl/innertestrepo2,-1,-1,-1,False,True,False,False
hildebrandt-carl/labsim,0,0,1,False,False,False,False
hildebrandt-carl/mixedrealitytesting,0,0,1,False,False,False,False
hildebrandt-carl/neuronprecisionrepair3,-1,-1,-1,False,True,False,False
hildebrandt-carl/openpilot,0,0,0,False,False,False,False
hildebrandt-carl/personal_webpage,0,0,0,False,False,False,False
hildebrandt-carl/physicalcoverage_beamng,-1,-1,-1,False,True,False,False
hildebrandt-carl/physicalcoveragebeamng,-1,-1,-1,False,True,False,False
hildebrandt-carl/rad_controller,0,0,2,False,False,False,False
hildebrandt-carl/rad_finalproject,0,1,1,False,False,False,False
hildebrandt-carl/rad_lab1,0,0,2,False,False,False,False
hildebrandt-carl/rad_lab2,0,0,3,False,False,False,False
hildebrandt-carl/rad_lab3,0,0,2,False,False,False,False
hildebrandt-carl/rad_server,0,0,1,False,False,False,False
hildebrandt-carl/rad_virtualreality,0,0,2,False,False,True,False
hildebrandt-carl/rad_website,0,0,2,False,False,False,False
hildebrandt-carl/rad_wizzimote,0,0,1,False,False,False,False
hildebrandt-carl/redtail,0,0,0,False,False,False,False
hildebrandt-carl/robottestgeneration,0,0,0,False,False,False,False
hildebrandt-carl/robottestgenerationartifact,0,0,0,False,False,False,False
hildebrandt-carl/ros-simulationtutorial,4,1,0,False,False,False,False
hildebrandt-carl/ros_spin,1,0,0,False,False,False,False
hildebrandt-carl/rsecs4501-spring2020-lab1,0,0,1,False,False,False,False
hildebrandt-carl/rsecs4501-spring2020-lab2,0,0,2,False,False,False,False
hildebrandt-carl/safereinforcementlearning,0,0,1,False,False,False,False
hildebrandt-carl/scouts_website,0,0,0,False,False,False,False
hildebrandt-carl/simulations,0,0,0,False,False,False,False
hildebrandt-carl/softwaresecurityfinalproject,0,0,0,False,False,False,False
hildebrandt-carl/tars,-1,-1,-1,False,True,False,False
hildebrandt-carl/teamrad_helloworld,0,0,2,False,False,False,False
hildebrandt-carl/test_repo,-1,-1,-1,False,True,False,False
hildebrandt-carl/tva_finalproject,1,0,0,False,False,False,False
hildebrandt-carl/unity_python_controller,0,0,0,False,False,False,False
hildebrandt-carl/updated_sim_cf,0,0,1,False,False,False,False
hildebrandt-d/hello-world,0,0,1,False,False,False,False
hildebrandt-holding/argocd,-1,-1,-1,False,True,False,False
hildebrandt-holding/tekton,-1,-1,-1,False,True,False,False
hildebrandt-m-i/backfotosgramapp,0,0,1,False,False,False,False
hildebrandt-m-i/fotosgramapp,0,0,1,False,False,False,False
hildebrandt-m-i/movieapp,0,0,1,False,False,False,False
hildebrandt-m-i/qrapp,0,0,1,False,False,False,False
hildebrandt/commons-aspects,-1,-1,-1,False,True,False,False
hildebrandt/practical-machine-learning,-1,-1,-1,False,True,False,False
hildebrandt1964/hildebrandt1964.github.io,0,0,1,False,False,False,False
hildebrandt28/curso.prep.henry,0,0,1,False,False,False,False
hildebrandt28/toto,0,0,1,False,False,False,False
hildebrandt87/aspnet_pojects,-1,-1,-1,False,True,False,False
hildebrandt87/aspnet_projects,-1,-1,-1,False,True,False,False
hildebrandt87/breadplayer,-1,-1,-1,False,True,False,False
hildebrandt87/courseweb,-1,-1,-1,False,True,False,False
hildebrandt87/dbinfo,-1,-1,-1,False,True,False,False
hildebrandt87/filewatcher,0,0,1,False,False,False,False
hildebrandt87/ownwebsite,0,0,0,False,False,False,False
hildebrandt87/practiseweb,-1,-1,-1,False,True,False,False
hildebrandt87/samples,-1,-1,-1,False,True,False,False
hildebrandt87/scaputure,-1,-1,-1,False,True,False,False
hildebrandt87/sewizard,-1,-1,-1,False,True,False,False
hildebrandt87/turnon,0,0,1,False,False,False,False
hildebrandt87/udemyweb,0,0,1,False,False,False,False
hildebrandt87/unittestproject1,-1,-1,-1,False,True,False,False
hildebrandt87/wpfnav,0,0,1,False,False,False,False
hildebrandt87/wpfsamples,-1,-1,-1,False,True,False,False
hildebrandtchandler/coding-for-ios-lp6,0,0,1,False,False,False,False
hildebrandtchandler/coding-for-ios-lp8,0,0,1,False,False,False,False
hildebrandtchandler/git_test,0,0,1,False,False,False,False
hildebrandtchandler/javascript-exercises,-1,-1,-1,False,True,False,False
hildebrandtchandler/mptc-coding-for-ios-lp2,0,0,1,False,False,False,False
hildebrandtchandler/mptc-coursework,-1,-1,-1,False,True,False,False
hildebrandtchandler/odin-calculator,-1,-1,-1,False,True,False,False
hildebrandtchandler/odin-etch-a-sketch,-1,-1,-1,False,True,False,False
hildebrandtchandler/odin-landing-page,-1,-1,-1,False,True,False,False
hildebrandtchandler/odin-project-rock-paper-scissors,-1,-1,-1,False,True,False,False
hildebrandtchandler/odin-rock-paper-scissors,-1,-1,-1,False,True,False,False
hildebrandtchandler/odin_project_journey,-1,-1,-1,False,True,False,False
hildebrandtlab/ball.jl,8,9,5,False,False,False,False
hildebrandtlab/biochemicalalgorithms.jl,8,9,5,False,False,False,False
hildebrandtlab/biochemicalvisualization.jl,0,3,2,False,False,False,False
hildebrandtlab/fastgmm.jl,0,0,1,False,False,False,False
hildebrandtlab/mzbucket,1,0,2,False,False,False,False
hildebrandtlab/sbl.jl,0,1,2,False,False,False,False
hildebrandtlab/turingonline.jl,0,0,2,False,False,False,False
hildebrandtm/dav,-1,-1,-1,False,True,False,False
hildebrandttk/agoncal-application-petstore-ee6-with-geb-tests,0,1,1,False,False,False,False
hildebrandttk/ddd-examples,2,0,1,False,False,False,False
hildebrandttk/easybuggy,0,0,1,False,False,False,False
hildebrandttk/gradle-docker,0,0,1,False,False,False,False
hildebrandttk/javaee7-petclinic,2,1,2,False,False,False,False
hildebrandttk/javaland-sternfahrt-2023,0,0,0,False,False,False,False
hildebrandttk/maven-and-gradle-side-by-side-examples,0,0,1,False,False,False,False
hildebrandttk/spring-petclinic,0,1,0,False,False,False,False
hildebrandttk/testcontainers-examples,13,2,1,False,False,False,False
hildebrandttk/xk6-jose,0,0,0,False,False,False,False
hildebrandttk/xk6-kafka,0,0,0,False,False,False,False
hildebrant/cloudbees-ci-config-bundle,0,0,1,False,False,False,False
hildebrant/pipeline-library,0,0,1,False,False,False,False
hildebrant/pipeline-template-catalog,0,0,1,False,False,False,False
hildebrant/simple-java-maven-app,0,0,1,False,False,False,False
hildebrau/aruba-automation-class,0,0,1,False,False,False,False
hildebrau/southwest-alerts,0,0,1,False,False,False,False
hildebrau/test,0,0,0,False,False,False,False
hildebrj/357_homework_11,0,0,1,False,False,False,False
hildebrj/371-semester-project,0,0,1,False,False,False,False
hildebrj/atomic19,-1,-1,-1,False,True,False,False
hildebrj/atomicgames2019,-1,-1,-1,False,True,False,False
hildebrj/bdi2019,-1,-1,-1,False,True,False,False
hildebrj/conversion_calc_hw_9,1,0,1,False,False,False,False
hildebrj/othello,-1,-1,-1,False,True,False,False
hildebrnd/deprueba,0,0,1,False,False,False,False
hildebro/cider-rankings,0,0,1,False,False,False,False
hildebro/dotfiles,0,0,1,False,False,False,False
hildebro/dwm,-1,-1,-1,False,True,False,False
hildebro/dwmblocks,-1,-1,-1,False,True,False,False
hildebro/flashcards,0,0,1,False,False,False,False
hildebro/harbs,0,0,0,False,False,False,False
hildebro/hetznerbot,0,0,0,False,False,False,False
hildebro/larbs,0,0,0,False,False,False,False
hildebro/love2d-shooter,0,0,1,False,False,False,False
hildebro/macroquad-screensaver,0,0,1,False,False,False,False
hildebro/markdown-cv,0,0,0,False,False,False,False
hildebro/moneysplitter,2,0,1,False,False,False,False
hildebro/paisfiopad,0,0,0,False,False,False,False
hildebro/pir-player,0,0,1,False,False,False,False
hildebro/python-flashcard-builder,0,0,1,False,False,False,False
hildebro/roflcopter,0,0,1,False,False,False,False
hildebro/roflcopter-snake,0,0,1,False,False,False,False
hildebro/roflcopter_snake,0,0,1,False,False,False,False
hildebro/st,-1,-1,-1,False,True,False,False
hildebro/uni,-1,-1,-1,False,True,False,False
hildebro/youtubeguessinggame,0,0,1,False,False,False,False
hildebruns/test,0,0,1,False,False,False,False
hildebryne/ban401-q3,0,0,1,False,False,False,False
hildebuys/hildebuys,0,0,0,False,False,False,False
hildeby/cgm-remote-monitor,0,0,0,False,False,False,False
hildecodron/branchingoef,0,0,1,False,False,False,False
hildecodron/hilde-codron,0,0,1,False,False,False,False
hildecq/projectcompiler,0,0,1,False,False,False,False
hildedabdi/demo-repo,0,0,1,False,False,False,False
hildedabdi/demo-repo2,0,0,1,False,False,False,False
hildedabdi/demo-repo4,-1,-1,-1,False,True,False,False
hildedabdi/demo-repo5,-1,-1,-1,False,True,False,False
hildedabdi/vue,-1,-1,-1,False,True,False,False
hildedal/github-slideshow,0,0,1,False,False,False,False
hildedot/msc_analysis,-1,-1,-1,False,True,False,False
hildeeee/hildeeee,0,0,1,False,False,False,False
hildegam/hildegam.github.io,0,0,0,False,False,False,False
hildegam21/git-new,0,0,1,False,False,False,False
hildegam21/rgr,0,0,2,False,False,False,False
hildegam21/web-programming-labs,0,0,1,False,False,False,False
hildegan1000/hildegan1000,0,0,1,False,False,False,False
hildegan4951/dgbio,1,0,0,False,False,False,False
hildegan4951/go-ethereum-eip1559,1,0,0,False,False,False,False
hildegan4951/nubit-android-wallet,1,0,0,False,False,False,False
hildegar/e-attract.com,0,0,0,False,False,False,False
hildegar/my-first-blog,0,0,0,False,False,False,False
hildegard-design/hildegard-design,-1,-1,-1,False,True,False,False
hildegard0123/test,-1,-1,-1,False,True,False,False
hildegard2709/hildegard2709,0,0,1,False,False,False,False
hildegard984/curso-python,1,0,1,False,False,False,False
hildegard984/devapps,1,0,1,False,False,False,False
hildegard984/estudos,0,0,1,False,False,False,False
hildegard984/hildegard984,0,0,1,False,False,False,False
hildegard984/theincribleadventuresinpython,0,0,1,False,False,False,False
hildegard9847/hildegard9847,0,0,1,False,False,False,False
hildegarda001/digital-agency-landing-page,0,0,1,False,False,False,False
hildegarda001/landing-page,0,0,1,False,False,False,False
hildegarda01/complete-python-3-bootcamp,0,0,0,False,False,False,False
hildegarda25/maya_python,1,0,1,False,False,False,False
hildegardcreps/hello-world,0,0,0,False,False,False,False
hildegarde004l/hildegarde004l.github.io,0,0,1,False,False,False,False
hildegarde01/test,0,0,0,False,False,False,False
hildegarde15/proyecto-floreria,0,0,1,False,False,False,False
hildegarde34/blabla,-1,-1,-1,False,True,False,False
hildegarde34/ekho,-1,-1,-1,False,True,False,False
hildegarde34/ekho-back,-1,-1,-1,False,True,False,False
hildegarde34/ekho-front,-1,-1,-1,False,True,False,False
hildegarde34/ekho-react,-1,-1,-1,False,True,False,False
hildegarde34/mygreatproject,-1,-1,-1,False,True,False,False
hildegarde34/mylittleponeyback,0,0,1,False,False,True,False
hildegarde34/mylittlepony,0,0,1,False,False,True,False
hildegarde34/mylittleponyfront,0,0,1,False,False,True,False
hildegardeentelect/inc-angular1,0,0,1,False,False,False,False
hildegardeentelect/vue-app,0,0,1,False,False,False,False
hildegardehorowitz/dxx,-1,-1,-1,False,True,False,False
hildegardemalan/eclipse-test,-1,-1,-1,False,True,False,False
hildegardes/repositorio,0,0,0,False,False,False,False
hildegardeseals/hildegardeseals,-1,-1,-1,False,True,False,False
hildegardesealss/hildegardesealss,-1,-1,-1,False,True,False,False
hildegardethelibrarian/hildegardethelibrarian.github.io,0,0,0,False,False,False,False
hildegardez/hildegardez.github.io,0,0,1,False,False,False,False
hildegardgalloglythomas/88458920,-1,-1,-1,False,True,False,False
hildegardklassen/examplegoblog,-1,-1,-1,False,True,False,False
hildegardklassen/procrasti_proxy,1,0,2,False,False,False,False
hildegardklassen/procrastiproxy,-1,-1,-1,False,True,False,False
hildegardklassen/proctasti_proxy,1,0,2,False,False,False,False
hildegardzemlak11665100/zemlak1,-1,-1,-1,False,True,False,False
hildegarhd/amalitech.github.io,-1,-1,-1,False,True,False,False
hildegarhd/hildegarhd.github.io,0,0,1,False,False,False,False
hildegarhd/html-css-project,-1,-1,-1,False,True,False,False
hildegarhd/html-css.github.io,-1,-1,-1,False,True,False,False
hildegarhd/phase1.github.io,-1,-1,-1,True,False,False,False
hildegarhd/phaseone.github.io,0,0,1,False,False,False,False
hildegarht/activity_system,1,0,1,False,False,False,False
hildegarht/blog_,0,0,1,False,False,False,False
hildegarht/blog_project,-1,-1,-1,False,True,False,False
hildegarht/coursera-test,0,0,1,False,False,False,False
hildegarht/design,-1,-1,-1,False,True,False,False
