repo,stars,forks,watchers,deleted,private,archived,disabled
dario-santos/learnocaml,-1,-1,-1,False,True,False,False
dario-santos/legoland,1,0,1,False,False,False,False
dario-santos/levamecontigo,0,0,2,False,False,False,False
dario-santos/my-journey-with-f-sharp,1,0,1,False,False,False,False
dario-santos/natrixcompilerinterpreter,4,0,2,False,False,False,False
dario-santos/nintendo-emulator,0,0,2,False,False,False,False
dario-santos/ocaml.org,0,0,1,False,False,False,False
dario-santos/pathfinding,0,0,2,False,False,False,False
dario-santos/ppxlib-journey,0,0,2,False,False,False,False
dario-santos/project-euler,1,0,1,False,False,False,False
dario-santos/qualidadesoftware,2,0,2,False,False,False,False
dario-santos/raytracingcudagl,3,0,2,False,False,False,False
dario-santos/rustboy,1,0,2,False,False,False,False
dario-santos/starsudoku,0,0,2,False,False,False,False
dario-santos/super-chip-emulator,1,0,2,False,False,False,False
dario-santos/tc,1,0,2,False,False,True,False
dario-santos/terraingendiamondsquare,0,0,2,False,False,False,False
dario-santos/testingpipelines,1,0,1,False,False,False,False
dario-santos/tetris3d,2,0,2,False,False,False,False
dario-santos/tilevania,1,0,1,False,False,False,False
dario-santos/tilevania-,1,0,1,False,False,False,False
dario-santos/typescript-exercism,0,0,2,False,False,False,False
dario-santos/ubi-bdgiss,2,0,2,False,False,True,False
dario-santos/ubi-gee,-1,-1,-1,False,True,False,False
dario-santos/ubi-gess,-1,-1,-1,False,True,False,False
dario-santos/ubi-p2-dataanalyzer,1,0,1,False,False,False,False
dario-santos/wingededge,0,0,2,False,False,False,False
dario-santos/wingededgeloader,0,0,2,False,False,False,False
dario-sapienza/hw1,0,0,1,False,False,False,False
dario-sapienza/hw2,0,0,1,False,False,False,False
dario-sapienza/mhw1,0,0,1,False,False,False,False
dario-sapienza/mhw2,0,0,1,False,False,False,False
dario-sapienza/mhw3,0,0,1,False,False,False,False
dario-sapienza/progetto-dsbd-sapienza---scandura,-1,-1,-1,False,True,False,False
dario-sapienza/progetto-dsbd-sapienza-scandura,0,0,1,False,False,False,False
dario-sapienza/progetto_dsbd_sapienza_scandura,-1,-1,-1,False,True,False,False
dario-savanovic/repo-test,-1,-1,-1,False,True,False,False
dario-schwiebert/dario-schwiebert,0,0,1,False,False,False,False
dario-sciacallo/hellocoders,0,0,1,False,False,False,False
dario-sebastian-rocha/prueba-react-to-amplify,0,0,1,False,False,False,False
dario-sebastian-rocha/shoppingcarttul,-1,-1,-1,False,True,False,False
dario-seghers-4gtb/script,0,0,1,False,False,False,False
dario-sehovic/josip-mahovlic-resume,-1,-1,-1,False,True,False,False
dario-sehovic/memory,0,0,1,False,False,False,False
dario-sehovic/reservd-mobile,-1,-1,-1,False,True,False,False
dario-sehovic/reservd-web,-1,-1,-1,False,True,False,False
dario-simonetti/cpr,0,0,0,False,False,False,False
dario-simonetti/ef-trains,0,0,1,False,False,False,False
dario-simonetti/liongate,0,0,1,False,False,False,False
dario-simonetti/money-transfer,0,0,0,False,False,False,False
dario-simonetti/time-complexity-analysis,0,0,0,False,False,False,False
dario-sketch/minecraft-own,0,0,1,False,False,False,False
