repo,stars,forks,watchers,deleted,private,archived,disabled
ludo237/ts-toolbox,1,0,3,False,False,False,False
ludo237/ublock-to-adaway,-1,-1,-1,False,True,False,False
ludo237/ublock-to-blokada,-1,-1,-1,False,True,False,False
ludo237/vaporetto,1,0,2,False,False,True,False
ludo237/vestacp-improved-nginx,-1,-1,-1,False,True,False,False
ludo237/vue,-1,-1,-1,False,True,False,False
ludo237/vue-expense-tracker,2,0,2,False,False,True,False
ludo237/vue-feedback,1,0,2,False,False,True,False
ludo237/vue-flipcard,-1,-1,-1,False,True,False,False
ludo237/vue-github-stream,2,0,1,False,False,True,False
ludo237/vue-hackernews,-1,-1,-1,False,True,False,False
ludo237/vue-native-todo,-1,-1,-1,False,True,False,False
ludo237/vuedex,-1,-1,-1,False,True,False,False
ludo237/vuegram,-1,-1,-1,False,True,False,False
ludo237/vuejs-carousel,53,16,5,False,False,True,False
ludo237/vuejs.org,-1,-1,-1,False,True,False,False
ludo237/vuex,-1,-1,-1,False,True,False,False
ludo237/vurex,2,0,2,False,False,True,False
ludo237/wallpaperchange,-1,-1,-1,False,True,False,False
ludo237/wdi.community,-1,-1,-1,False,True,False,False
ludo237/zeus,-1,-1,-1,False,True,False,False
ludo237/zodiac,-1,-1,-1,False,True,False,False
ludo237/zsh-config,-1,-1,-1,False,True,False,False
ludo240/bet365,-1,-1,-1,False,True,False,False
ludo25-06/datacolab,-1,-1,-1,False,True,False,False
ludo25-06/first,-1,-1,-1,False,True,False,False
ludo25-06/git-github-5-merge-conflits,0,0,1,False,False,False,False
ludo25-06/hello-world,0,0,0,False,False,False,False
ludo25-06/helloworld,0,0,1,False,False,False,False
ludo25-06/my-super-website,0,0,1,False,False,False,False
ludo25-06/my-website-oops,0,0,1,False,False,False,False
ludo25-06/reponse-sql-5,-1,-1,-1,False,True,False,False
ludo25-06/sql-test-5,-1,-1,-1,False,True,False,False
ludo25-06/w3schools-database,-1,-1,-1,False,True,False,False
ludo25-06/website-flow,0,0,1,False,False,False,False
ludo2604/lucid,-1,-1,-1,False,True,False,False
ludo2604/lucidity,0,0,1,False,False,False,False
ludo2604/lucidmap,-1,-1,-1,False,True,False,False
ludo289/personal,0,0,1,False,False,False,False
ludo2a/projet_initoation_git,-1,-1,-1,False,True,False,False
ludo2a/study_n_share,0,0,0,False,False,False,False
ludo2ne/apprentissage-supervise,-1,-1,-1,False,True,False,False
ludo2ne/git-tp,-1,-1,-1,False,True,False,False
ludo2ne/git-tuto,0,0,1,False,False,False,False
ludo2ne/projet-info,1,0,1,False,False,False,False
ludo2ne/projet-info-2a,0,0,1,False,False,False,False
ludo2ne/python-tuto,-1,-1,-1,False,True,False,False
ludo2ne/r-tuto,0,1,1,False,False,False,False
ludo2ne/sas-tuto,0,0,1,False,False,False,False
ludo2ne/statistique_spatiale,0,0,1,False,False,False,False
ludo2ne/tuto-python,-1,-1,-1,False,True,False,False
ludo3/fmount,0,0,0,False,False,False,False
ludo300/ludo300.github.io,-1,-1,-1,False,True,False,False
ludo31620/ludo31620,0,0,1,False,False,False,False
ludo31m/cordondevelopement,-1,-1,-1,False,True,False,False
ludo31m/festswap,-1,-1,-1,False,True,False,False
ludo31m/limite-fest,1,1,1,False,False,False,False
ludo31m/limite-fest.github.io,-1,-1,-1,False,True,False,False
ludo31m/ludo31m,0,0,1,False,False,False,False
ludo31m/ludo31m.github.io,0,0,1,False,False,False,False
ludo321/fivem,-1,-1,-1,False,True,False,False
ludo321/serveur,-1,-1,-1,False,True,False,False
ludo321/serveur1215,-1,-1,-1,False,True,False,False
ludo3211/formationbootsrap,0,0,1,False,False,False,False
ludo3211/jeude,0,0,1,False,False,False,False
ludo3211/les-producteurs-r-unis,0,0,1,False,False,False,False
ludo33500/1projet,-1,-1,-1,False,True,False,False
ludo33500/cr7,-1,-1,-1,False,True,False,False
ludo33500/gestionnaire_contact,0,0,0,False,False,False,False
ludo33500/opcr_projet01,0,0,0,False,False,False,False
ludo33500/opcr_projet1,-1,-1,-1,False,True,False,False
ludo33500/projet1,-1,-1,-1,False,True,False,False
ludo33500/roma,0,0,0,False,False,False,False
ludo33500/rome,0,0,0,False,False,False,False
ludo350/ludovica-,0,0,2,False,False,False,False
ludo35000/gestionperking,0,0,1,False,False,False,False
ludo35000/pts4_planarmor,-1,-1,-1,False,True,False,False
ludo354456/hash,0,0,0,False,False,False,False
ludo365/ludo-cash-game,0,0,1,False,False,False,False
ludo39/cloud_owf,0,0,1,False,False,False,False
ludo4015/tpop2021,0,0,1,False,False,False,False
ludo42/aiongrpforum,0,0,1,False,False,False,False
ludo42/courdesmatiere,0,0,1,False,False,False,False
ludo42/dht11,0,0,1,False,False,False,False
ludo42/my-e-commerce,0,0,1,False,False,False,False
ludo42/myfirstgit,0,0,1,False,False,False,False
ludo42/raspberry_pong,0,0,1,False,False,False,False
ludo42/thermometre,-1,-1,-1,False,True,False,False
ludo42fr/jfxlwjgl,-1,-1,-1,False,True,False,False
ludo42fr/test,-1,-1,-1,False,True,False,False
ludo42fr/virtual-kanban,-1,-1,-1,False,True,False,False
ludo444/awesome-selfhosted,0,0,0,False,False,False,False
ludo444/mongodb-odm,0,0,0,False,False,False,False
ludo444/ocsp,0,0,0,False,False,False,False
ludo444/pim-community-dev,-1,-1,-1,False,True,False,False
ludo444/proxymanager,0,0,0,False,False,False,False
ludo444/revolut-python,0,0,0,False,False,False,False
ludo446/avalix,0,0,1,False,False,False,False
ludo45100/alumnis,0,0,0,False,False,False,False
ludo45100/firebaseoc,-1,-1,-1,False,True,False,False
ludo45100/garage,0,0,0,False,False,False,False
ludo45100/garagetp,-1,-1,-1,False,True,False,False
ludo45100/git_practice,0,0,1,False,False,False,False
ludo45100/moodtracker,-1,-1,-1,False,True,False,False
ludo45100/projetminiblog,-1,-1,-1,False,True,False,False
ludo453/ludo453,0,0,1,False,False,False,False
ludo456/dlangquicksort,0,0,1,False,False,False,False
ludo456/doc_pub,-1,-1,-1,False,True,False,False
ludo456/dterrent,0,0,2,False,False,False,False
ludo456/english,-1,-1,-1,False,True,False,False
ludo456/gribouillot,4,2,2,False,False,False,False
ludo456/gribouillot-doc,-1,-1,-1,False,True,False,False
ludo456/jcon-cpp,-1,-1,-1,False,True,False,False
ludo456/opengl-4.6-hello-triangle,23,1,1,False,False,False,False
