repo,stars,forks,watchers,deleted,private,archived,disabled
schlatterbeck/pyst,4,2,4,False,False,False,False
schlatterbeck/python-necpp,0,0,1,False,False,False,False
schlatterbeck/releasetool,0,0,3,False,False,False,False
schlatterbeck/rsclib,0,0,2,False,False,False,False
schlatterbeck/secret-splitting,0,0,2,False,False,False,False
schlatterbeck/snxvpn,59,29,7,False,False,False,False
schlatterbeck/sudokumaker,0,0,2,False,False,False,False
schlatterbeck/trackersync,4,0,3,False,False,False,False
schlatterbeck/wolfssl,0,0,1,False,False,False,False
schlatterbeck/wsjtx-srv,4,1,3,False,False,False,False
schlatterca/10nft10qr1ar,0,0,2,False,False,False,False
schlatterca/audio_visual_filters,0,0,2,False,False,False,False
schlatterca/deepfusion,0,0,2,False,False,False,False
schlatterca/goodluck,-1,-1,-1,False,True,False,False
schlatterca/goodluck_2,-1,-1,-1,False,True,False,False
schlatterca/gridrotatinggears,0,0,2,False,False,False,False
schlatterca/isia-observe,-1,-1,-1,False,True,False,False
schlatterca/meghna-hugo,0,0,1,False,False,False,False
schlatterca/parade,0,0,2,False,False,False,False
schlatterca/piucurahome,0,0,2,False,False,False,False
schlatterca/prova-hl,0,0,2,False,False,False,False
schlatterca/provaennebi,0,0,2,False,False,False,False
schlatterca/schlatterca.com,0,0,2,False,False,False,False
schlatterca/schlatterca.github.io,0,0,2,False,False,False,False
schlatterca/ubuild-hugo,0,0,2,False,False,False,False
schlatterca/ubuild-hugo-site,0,0,2,False,False,False,False
schlatterca/ubuild-hugo.github.io,0,0,2,False,False,False,False
schlatterca/ubuild-website,0,0,2,False,False,False,False
schlatterca/unconv-posting,0,0,2,False,False,False,False
schlatterca/vg_text,1,0,2,False,False,False,False
schlatterca/wsbonav,-1,-1,-1,False,True,False,False
schlattermr1/hello,0,0,1,False,False,False,False
schlattermr1/hello1,0,0,1,False,False,False,False
schlattk/airbyte,0,2,1,False,False,False,False
schlattk/airbyte-retently,0,0,1,False,False,False,False
schlattk/airbyte_mc,0,0,2,False,False,False,False
schlattk/airport_challenge,-1,-1,-1,False,True,False,False
schlattk/airport_js,-1,-1,-1,False,True,False,False
schlattk/annuitybuilder,0,0,1,False,False,False,False
schlattk/annuitybuilder_original,-1,-1,-1,False,True,False,False
schlattk/annuitycalculator,-1,-1,-1,False,True,False,False
schlattk/bank,-1,-1,-1,False,True,False,False
schlattk/bank_test,-1,-1,-1,False,True,False,False
schlattk/bankaccount,-1,-1,-1,False,True,False,False
schlattk/battle,-1,-1,-1,False,True,False,False
schlattk/bookmark2,-1,-1,-1,False,True,False,False
schlattk/bookmark_manager,-1,-1,-1,False,True,False,False
schlattk/bookmark_new,-1,-1,-1,False,True,False,False
schlattk/boris-bikes,-1,-1,-1,False,True,False,False
schlattk/bowling-challenge,-1,-1,-1,False,True,False,False
schlattk/chitter-challenge,-1,-1,-1,False,True,False,False
schlattk/chitter_node,-1,-1,-1,False,True,False,False
schlattk/classic,0,0,1,False,False,False,False
schlattk/clmystery,-1,-1,-1,False,True,False,False
schlattk/cv,-1,-1,-1,False,True,False,False
schlattk/dagster-test,0,0,2,False,False,False,False
schlattk/database_server_mdb,0,0,1,False,False,False,False
schlattk/dbt-dagster,0,0,2,False,False,False,False
schlattk/decode-encode,-1,-1,-1,False,True,False,False
schlattk/exacttarget-singer-clone,0,0,2,False,False,False,False
schlattk/fizzbuzz,-1,-1,-1,False,True,False,False
schlattk/fizzbuzz1,-1,-1,-1,False,True,False,False
schlattk/fizzbuzz_js,-1,-1,-1,False,True,False,False
schlattk/game_of_life,-1,-1,-1,False,True,False,False
schlattk/game_of_life_http_server,-1,-1,-1,False,True,False,False
schlattk/game_of_life_node,-1,-1,-1,False,True,False,False
schlattk/gilded_rose,-1,-1,-1,False,True,False,False
schlattk/gilded_rose-ruby,-1,-1,-1,False,True,False,False
schlattk/gilded_rose_design_project,-1,-1,-1,False,True,False,False
schlattk/git_test,-1,-1,-1,False,True,False,False
schlattk/gol_http,-1,-1,-1,False,True,False,False
schlattk/gol_react,1,0,1,False,False,False,False
schlattk/gol_react_http,-1,-1,-1,False,True,False,False
schlattk/hod_analysis,0,0,2,False,False,False,False
schlattk/iban-checker,-1,-1,-1,False,True,False,False
schlattk/iban_checker_node,0,0,1,False,False,False,False
schlattk/instagram-challenge,-1,-1,-1,False,True,False,False
schlattk/kaggle_titanic,0,0,3,False,False,False,False
schlattk/learn-dbt,0,0,2,False,False,False,False
schlattk/learn-to-program,-1,-1,-1,False,True,False,False
schlattk/marketwatch,1,0,1,False,False,False,False
schlattk/meals,-1,-1,-1,False,True,False,False
schlattk/median_cgscope,-1,-1,-1,False,True,False,False
schlattk/news-app-projects,-1,-1,-1,False,True,False,False
schlattk/notesapp,-1,-1,-1,False,True,False,False
schlattk/noughts-and-crosses,-1,-1,-1,False,True,False,False
schlattk/noughtsandcrooses,-1,-1,-1,False,True,False,False
schlattk/ojs_heroku,-1,-1,-1,False,True,False,False
schlattk/oystercard,-1,-1,-1,False,True,False,False
schlattk/painless,-1,-1,-1,False,True,False,False
schlattk/pensionwise-tools,0,0,1,False,False,False,False
schlattk/react_app,0,0,1,False,False,False,False
schlattk/rock_paper,-1,-1,-1,False,True,False,False
schlattk/rover,-1,-1,-1,False,True,False,False
schlattk/rps-challenge,-1,-1,-1,False,True,False,False
schlattk/rps_new,-1,-1,-1,False,True,False,False
schlattk/rps_node,-1,-1,-1,False,True,False,False
schlattk/rps_node_problem,-1,-1,-1,False,True,False,False
schlattk/running_median,-1,-1,-1,False,True,False,False
schlattk/static_content,0,0,1,False,False,False,False
schlattk/stockwatch,0,0,3,False,False,False,False
schlattk/student-directory,-1,-1,-1,False,True,False,False
schlattk/takeaway-challenge,-1,-1,-1,False,True,False,False
schlattk/thermostat,-1,-1,-1,False,True,False,False
schlattk/uploads_heroku,-1,-1,-1,False,True,False,False
schlattk/webdev_sinatra,-1,-1,-1,False,True,False,False
schlattk/yelp_clone,-1,-1,-1,False,True,False,False
schlattner/expmult_arduino-fw,0,0,1,False,False,False,False
schlattsubserver/baltop,0,0,1,False,False,False,False
schlattsubserver/inventories,0,0,1,False,False,False,False
schlatty/cs9-comparison-if-elif-else-assignment-f21-schlatty,0,0,0,False,False,False,False
schlatty/cs9-for-assignment-f21-schlatty,0,0,0,False,False,False,False
schlatz/esp8266-useless-throwie,0,0,0,False,False,False,False
schlatz/gadget_caches,0,0,1,False,False,False,False
schlatz/schlatz.github.io,0,0,1,False,False,False,False
schlau66/lab11,0,0,1,False,False,False,False
schlauberg/life-as-a-non-boy,-1,-1,-1,False,True,False,False
schlauberg/python-again,0,0,1,False,False,False,False
schlauberg/rhce_lab,0,0,0,False,False,False,False
schlauberg/spirtual-establishment,-1,-1,-1,False,True,False,False
schlauberg/writing-in-the-age-of-software,-1,-1,-1,False,True,False,False
schlauberger-1/schlauberger_,0,0,1,False,False,False,False
schlauberger51/companion,0,0,0,False,False,False,False
schlaubi/test-projekt,-1,-1,-1,False,True,False,False
schlaubi/untitled,-1,-1,-1,False,True,False,False
schlaubi/vuv-projekt,-1,-1,-1,False,True,False,False
schlaubi666/hent-ai,0,0,0,False,False,False,False
schlaubi69/bitburner,0,0,0,False,False,False,False
schlaubi69/bitburner-scripts,0,0,0,False,False,False,False
schlaubi77/ac-rally-timing,0,0,2,False,False,False,False
schlaubi77/adventofcode,0,0,1,False,False,False,False
schlaubi77/backpacks,0,0,1,False,False,False,False
schlaubibasti/berufsschule,0,0,1,False,False,False,False
schlaubibasti/satzungpiratenby,-1,-1,-1,False,True,False,False
schlaubiderschlaue/schlaubiderschlaue,0,0,1,False,False,False,False
schlaubiderschlaue/test1,0,0,1,False,False,False,False
schlaubii/schlaubii,0,0,1,False,False,False,False
schlaubinski/dockerfiles,0,0,0,False,False,False,False
schlaubischlump/build-libimobiledevice,2,2,2,False,False,False,False
schlaubischlump/cannons-algorithm,6,1,1,False,False,True,False
schlaubischlump/cimobiledeviceglue,0,0,1,False,False,True,False
schlaubischlump/clogger,0,1,1,False,False,False,False
schlaubischlump/cookbook-client,20,0,10,False,False,False,False
schlaubischlump/cplist,1,1,1,False,False,True,False
schlaubischlump/downloader,2,1,1,False,False,False,False
schlaubischlump/dsea,1,0,4,False,False,False,False
schlaubischlump/gpxparser,0,1,1,False,False,False,False
schlaubischlump/homebrew-cask,-1,-1,-1,False,True,False,False
schlaubischlump/iostweaks,0,0,1,False,False,True,False
schlaubischlump/kivyfacerecognition,8,2,3,False,False,False,False
schlaubischlump/kivyrealtimeblur,1,0,1,False,False,False,False
schlaubischlump/libgpod,0,1,0,False,False,False,False
schlaubischlump/libimobiledevice,-1,-1,-1,False,True,False,False
schlaubischlump/libusbp,0,0,0,False,False,True,False
schlaubischlump/locationsimulator,710,84,16,False,False,False,False
schlaubischlump/locationsimulator-help,0,1,1,False,False,False,False
schlaubischlump/locationsimulator-localization,0,2,1,False,False,False,False
schlaubischlump/locationspoofer,9,7,1,False,False,False,False
schlaubischlump/logger,0,1,1,False,False,False,False
schlaubischlump/mensa,0,0,1,False,False,False,False
schlaubischlump/metarminator,-1,-1,-1,False,True,False,False
schlaubischlump/minaotp-mac,-1,-1,-1,False,True,False,False
schlaubischlump/modellierung,-1,-1,-1,False,True,False,False
schlaubischlump/monoidloeserhelper,0,0,1,False,False,False,False
schlaubischlump/nextcloud-cookbook,-1,-1,-1,False,True,False,False
schlaubischlump/pteditor,0,0,0,False,False,True,False
schlaubischlump/pyalac,0,0,2,False,False,False,False
schlaubischlump/pyatv,-1,-1,-1,False,True,False,False
schlaubischlump/pythonista-projects,0,0,1,False,False,False,False
schlaubischlump/raop-player,1,1,1,False,False,False,False
schlaubischlump/raop-player-bindings,1,1,1,False,False,False,False
schlaubischlump/raopy_old,0,0,2,False,False,True,False
schlaubischlump/rmp,1,0,1,False,False,False,False
schlaubischlump/schlaubischlump,0,0,1,False,False,False,False
schlaubischlump/schlaubischlump.github.io,1,0,1,False,False,False,False
schlaubischlump/scrollbardemo,0,0,1,False,False,False,False
schlaubischlump/shairport-metadatareader-python,5,2,3,False,False,False,False
schlaubischlump/show-desktop,2,0,1,False,False,False,False
schlaubischlump/splitrow,-1,-1,-1,False,True,False,False
schlaubischlump/suggestionpopup,6,1,1,False,False,False,False
schlaubischlump/university_tools,0,0,1,False,False,True,False
schlaubischlump/wormbase_fasta,0,0,1,False,False,False,False
schlaubischlump/xcf,0,0,1,False,False,False,False
schlaubischlump/xcodedevtools,0,0,0,False,False,True,False
schlauch/2018-10-09-test-it,0,0,1,False,False,False,False
schlauch/arc42-generator,0,0,1,False,False,False,False
schlauch/awesome-static-analysis,0,0,1,False,False,False,False
schlauch/building-communities,0,0,1,False,False,False,False
schlauch/fibo,0,0,1,False,False,False,False
schlauch/git-novice,0,0,1,False,False,False,False
schlauch/planets,0,0,1,False,False,False,False
schlauch/schlauch,0,0,1,False,False,False,False
schlauch/software-architektur.tv,0,0,0,False,False,False,False
schlauch/test,-1,-1,-1,False,True,False,False
schlauch/test2,-1,-1,-1,False,True,False,False
schlauch/www,0,0,0,False,False,False,False
schlauchboot/schlauchboot.crunchyroll.ripper,0,0,1,False,False,False,False
schlauchboot/schlauchboot.github.io,0,0,1,False,False,False,False
schlauchboot/schlauchboot.hosting.soundcloud,0,0,1,False,False,False,False
schlauchboot/schlauchboot.hosting.soundcloud.manager,0,0,1,False,False,False,False
schlauchboot/schlauchboot.teams.monitoring,0,0,1,False,False,False,False
schlauchbootslalom/parcours,0,0,1,False,False,False,False
schlauchg/bss_covid_migration,0,0,0,False,False,False,False
schlauchg/github-slideshow,0,0,1,False,False,False,False
schlauchg/hello-world,-1,-1,-1,False,True,False,False
schlauchhboot/schlauchhboot,0,0,1,False,False,False,False
schlauchii/hurrican-vita,1,1,0,False,False,False,False
schlauchkadse/pr0gramm_pebble,0,0,1,False,False,False,False
schlauchkopf/hallo,0,0,0,False,False,False,False
schlauchkopf/neu,0,0,0,False,False,False,False
schlauchkopf/test,0,0,0,False,False,False,False
schlaud/tutorialrepository,0,0,1,False,False,False,False
schlaudo/creature,0,1,1,False,False,False,False
schlaudo/creature2,0,1,1,False,False,False,False
schlaudy/bernie,0,0,1,False,False,False,False
schlaue-lise-it-project/schlaue-lise,1,1,0,False,False,False,False
schlauefuchs98/befahrer,0,0,1,False,False,False,False
schlauer-hax/advent-of-code,5,0,1,False,False,False,False
schlauer-hax/advent-of-code-2018,5,0,1,False,False,False,False
schlauer-hax/anki-mc,0,0,1,False,False,True,False
schlauer-hax/autonickzekro,-1,-1,-1,False,True,False,False
schlauer-hax/bbn.family,1,1,3,False,False,True,False
schlauer-hax/bot-network,-1,-1,-1,False,True,False,False
schlauer-hax/communitybot,-1,-1,-1,False,True,False,False
schlauer-hax/cookiebot,1,0,1,False,False,True,False
schlauer-hax/copyguildsbot,-1,-1,-1,False,True,False,False
schlauer-hax/corona-widget,0,0,1,False,False,True,False
schlauer-hax/dev-schuppen-v2-bot,-1,-1,-1,False,True,False,False
schlauer-hax/discordboot,-1,-1,-1,False,True,False,False
schlauer-hax/discordinfo,0,0,1,False,False,True,False
schlauer-hax/fizz-buzz,0,0,1,False,False,True,False
schlauer-hax/franziskaneum_android,0,0,1,False,False,True,False
schlauer-hax/fritzboxcallmonitor,0,0,2,False,False,False,False
schlauer-hax/gottderbots,-1,-1,-1,False,True,False,False
schlauer-hax/haxibot,-1,-1,-1,False,True,False,False
schlauer-hax/haxisme,2,1,2,False,False,False,False
schlauer-hax/haxtoberfest,-1,-1,-1,False,True,False,False
schlauer-hax/homebridge-iobroker,6,0,2,False,False,True,False
schlauer-hax/iobroker.firetv,0,0,1,False,False,True,False
schlauer-hax/iobroker.zoe,0,0,1,False,False,True,False
