repo,stars,forks,watchers,deleted,private,archived,disabled
songwenshuai/gfx-library,-1,-1,-1,False,True,False,False
songwenshuai/impowerup,-1,-1,-1,False,True,False,False
songwenshuai/litian-littlefs,-1,-1,-1,False,True,False,False
songwenshuai/littlefs,0,0,2,False,False,False,False
songwenshuai/littlefs-teaching-version,0,0,2,False,False,False,False
songwenshuai/logging,-1,-1,-1,False,True,False,False
songwenshuai/logging-,-1,-1,-1,False,True,False,False
songwenshuai/makefsfile,-1,-1,-1,False,True,False,False
songwenshuai/micrium,-1,-1,-1,False,True,False,False
songwenshuai/nichestack,4,3,2,False,False,False,False
songwenshuai/nucleo-h743-nichestack,4,3,2,False,False,False,False
songwenshuai/osal,16,10,2,False,False,False,False
songwenshuai/osal-stm32f103cbt6,-1,-1,-1,False,True,False,False
songwenshuai/reading-notes,-1,-1,-1,False,True,False,False
songwenshuai/resume,-1,-1,-1,False,True,False,False
songwenshuai/segger_find,-1,-1,-1,False,True,False,False
songwenshuai/sim,-1,-1,-1,False,True,False,False
songwenshuai/sim_lib,-1,-1,-1,False,True,False,False
songwenshuai/songwenshuai.github.io,-1,-1,-1,False,True,False,False
songwenshuai/test,-1,-1,-1,False,True,False,False
songwenshuai/uc-common,-1,-1,-1,False,True,False,False
songwenshuai/uc-crc,-1,-1,-1,False,True,False,False
songwenshuai/uc-fs,-1,-1,-1,False,True,False,False
songwenshuai/uc-gui,-1,-1,-1,False,True,False,False
songwenshuai/uc-gui-3.98,-1,-1,-1,False,True,False,False
songwenshuai/uc-gui-fs,-1,-1,-1,False,True,False,False
songwenshuai/wheel,-1,-1,-1,False,True,False,False
songwenshuai/whell,-1,-1,-1,False,True,False,False
songwenshuang/1,-1,-1,-1,False,True,False,False
songwenshuang/32min,-1,-1,-1,False,True,False,False
songwenshuang/button-fold,-1,-1,-1,False,True,False,False
songwenshuang/camelyon16-grand-challenge,-1,-1,-1,False,True,False,False
songwenshuang/camera,-1,-1,-1,False,True,False,False
songwenshuang/classifying_cancer_resnet18_pytorch,14,14,1,False,False,False,False
songwenshuang/detectron,0,0,1,False,False,False,False
songwenshuang/detectron_keypoint,0,0,1,False,False,False,False
songwenshuang/detectron_mask_r-cnn,0,0,1,False,False,False,False
songwenshuang/detectron_webcam,0,0,1,False,False,False,False
songwenshuang/growth,-1,-1,-1,False,True,False,False
songwenshuang/hong-bao,-1,-1,-1,False,True,False,False
songwenshuang/resnet-50,0,0,2,False,False,False,False
songwenshuang/scroll-around,-1,-1,-1,False,True,False,False
songwenshuang/songwenshuang.github.com,-1,-1,-1,False,True,False,False
songwenshuang/songwenshuang.github.io,0,0,1,False,False,False,False
songwenshuang/utils,-1,-1,-1,False,True,False,False
songwenshuang/vgg-16,1,0,2,False,False,False,False
songwenshuang/vgg16,1,0,2,False,False,False,False
songwenshuo/songwenshuo,0,0,1,False,False,False,False
