repo,stars,forks,watchers,deleted,private,archived,disabled
cpage-pivotal/pfs-java-example,-1,-1,-1,False,True,False,False
cpage-pivotal/pfs-js-example,-1,-1,-1,False,True,False,False
cpage-pivotal/prometheus-on-pcf,-1,-1,-1,False,True,False,False
cpage-pivotal/python-function,0,0,1,False,False,False,False
cpage-pivotal/realpage.sample,-1,-1,-1,False,True,False,False
cpage-pivotal/repo-config,-1,-1,-1,False,True,False,False
cpage-pivotal/riff-knative-demo,-1,-1,-1,False,True,False,False
cpage-pivotal/scdf-demo,3,7,1,False,False,False,False
cpage-pivotal/scripts,-1,-1,-1,False,True,False,False
cpage-pivotal/sof-hello,-1,-1,-1,False,True,False,False
cpage-pivotal/sof-hello-config,-1,-1,-1,False,True,False,False
cpage-pivotal/sof-world,-1,-1,-1,False,True,False,False
cpage-pivotal/sof-world-config,-1,-1,-1,False,True,False,False
cpage-pivotal/spring-boot-demo,1,1,1,False,False,False,False
cpage-pivotal/spring-boot-microservice-demo,-1,-1,-1,False,True,False,False
cpage-pivotal/spring-petclinic,-1,-1,-1,False,True,False,False
cpage-pivotal/spring-sensors,0,7,1,False,False,False,False
cpage-pivotal/spring-trader-scs,-1,-1,-1,False,True,False,False
cpage-pivotal/spring-webdb,0,1,1,False,False,False,False
cpage-pivotal/spring-webdb-config,0,1,1,False,False,False,False
cpage-pivotal/starters-project,-1,-1,-1,False,True,False,False
cpage-pivotal/tanzu-java-web-app,0,4,1,False,False,False,False
cpage-pivotal/tap-gitops,2,1,1,False,False,False,False
cpage-pivotal/tap-ingress,2,2,1,False,False,False,False
cpage-pivotal/tap-operations,0,0,1,False,False,False,False
cpage-pivotal/tapp-gitops-ref,0,0,0,False,False,False,False
cpage-pivotal/titanic,-1,-1,-1,False,True,False,False
cpage-pivotal/topic-publish,-1,-1,-1,False,True,False,False
cpage-pivotal/wahey,-1,-1,-1,False,True,False,False
cpage-pivotal/weatherforecast-steeltoe,0,0,1,False,False,False,False
cpage-pivotal/web-ui,-1,-1,-1,False,True,False,False
cpage-ten10/hello-world,0,0,2,False,False,False,False
cpage/bankerscup,0,0,0,False,False,False,False
cpage/eco-api-serverless,-1,-1,-1,False,True,False,False
cpage/ecosystem-demo,-1,-1,-1,False,True,False,False
cpage/identity-api-serverless,-1,-1,-1,False,True,False,False
cpage/identity_api,-1,-1,-1,False,True,False,False
cpage/library,0,0,0,False,False,False,False
cpage/ng2-fundamentals,0,0,0,False,False,False,False
cpage/rbc-identity-api,-1,-1,-1,False,True,False,False
cpage/settings,0,0,1,False,False,False,False
cpage/tripform,0,0,0,False,False,False,False
cpage13/gbping,0,0,2,False,False,False,False
cpage2/arylphoto,0,0,1,False,False,False,False
cpage2/calculator,-1,-1,-1,False,True,False,False
cpage2/cherri-site,0,0,1,False,False,False,False
cpage2/cpage2.github.io,0,0,1,False,False,False,False
cpage2/hello-world,-1,-1,-1,False,True,False,False
cpage2/homescreen,0,0,1,False,False,False,False
cpage2/lonelymic,0,0,1,False,False,False,False
cpage2/nomadic-email-practice,0,0,1,False,False,False,False
cpage2/portfolio,0,0,1,False,False,False,False
cpage2/restaurant-ordering-system,0,0,1,False,False,False,False
cpage2/task-pickr,0,0,1,False,False,False,False
cpage315/baseballlessons,0,0,1,False,False,False,False
cpage315/web-dev-final-christopher-page,0,0,1,False,False,False,False
cpage315/web-development-final-christopher-page,0,0,1,False,False,False,False
cpage33/coin-flip-api,0,0,1,False,False,False,False
cpage33/contribute-to-this-project,0,0,1,False,False,False,False
cpage33/cpsc_3900_page,0,0,1,False,False,False,False
cpage33/craps,0,0,2,False,False,False,False
cpage33/dk_game,0,1,2,False,False,False,False
cpage33/first-contrib-app,0,0,1,False,False,False,False
cpage33/fish_feeder,0,0,2,False,False,False,False
cpage33/internship2019-mockup,-1,-1,-1,False,True,False,False
cpage33/potholegame,0,0,1,False,False,False,False
cpage74/chess.js,-1,-1,-1,False,True,False,False
cpage789/queries,0,0,1,False,False,False,False
cpage85/servicenow,0,0,1,False,False,False,False
cpagedev/hello-world,0,0,0,False,False,False,False
cpagega/c-ppp-book-calculator,0,0,1,False,False,False,False
cpagega/devtraining-needit-rome,0,0,1,False,False,False,False
cpagega/etch-a-sketch,0,0,2,False,False,False,False
cpagega/frontend,1,1,1,False,False,False,False
cpagega/fullstack-nanodegree-vm,0,0,2,False,False,False,False
cpagega/git_test,0,0,2,False,False,False,False
cpagega/google-homepage,0,0,2,False,False,False,False
cpagega/random-school-work,0,0,2,False,False,False,False
cpagega/react-skeleton,0,0,2,False,False,False,False
cpagega/rockpapersissors,0,0,2,False,False,False,False
cpagejs/cate-design,157,0,1,False,False,False,False
cpagejs/chen.js,7,1,2,False,False,False,False
cpagejs/cpage.js,338,4,3,False,False,False,False
cpagejs/cpagejs.github.io,1,0,1,False,False,False,False
cpagejs/project-cache,-1,-1,-1,False,True,False,False
cpagejs/project-dom,-1,-1,-1,False,True,False,False
cpagejs/project-libs,28,6,3,False,False,False,False
cpagejs/react-store,19,4,2,False,False,False,False
cpagejs/think-react-store,19,4,2,False,False,False,False
cpagejs/ui-vue,157,0,1,False,False,False,False
cpagejs/utils,-1,-1,-1,False,True,False,False
cpageler93/absenceswift,0,1,2,False,False,False,False
cpageler93/aerialtv2,0,0,1,False,False,False,False
cpageler93/alamofire,-1,-1,-1,False,True,False,False
cpageler93/ambassador,0,0,2,False,False,False,False
cpageler93/api-client,3,1,2,False,False,False,False
cpageler93/appleglossary,2,0,2,False,False,False,False
cpageler93/appleglossarytranslate,1,0,2,False,False,False,False
cpageler93/applescreensavers,-1,-1,-1,False,True,False,False
cpageler93/chickgen,1,0,2,False,False,False,False
cpageler93/consulswift,4,0,2,False,False,False,False
cpageler93/cpageler93,1,0,1,False,False,False,False
cpageler93/cpageler93.github.io,0,0,2,False,False,False,False
cpageler93/cpvideoondemandmanager,-1,-1,-1,False,True,False,False
cpageler93/crowd_rest,0,1,2,False,False,False,False
cpageler93/csswizardry-grids,-1,-1,-1,False,True,False,False
cpageler93/cvserviceregistry,0,0,2,False,False,False,False
cpageler93/djinni_rest,0,0,2,False,False,False,False
cpageler93/duckstack,1,0,2,False,False,False,False
cpageler93/gcrsearch,0,0,2,False,False,False,False
cpageler93/hello_djinni,1,1,2,False,False,False,False
cpageler93/jiraswift,21,11,4,False,False,False,False
cpageler93/jpperformance-data,0,1,2,False,False,False,False
cpageler93/kitura-net,0,0,2,False,False,False,False
cpageler93/lumos-ios,0,0,2,False,False,False,False
cpageler93/lumos-macos,0,0,2,False,False,False,False
cpageler93/modelkit,-1,-1,-1,False,True,False,False
cpageler93/modelstack,0,0,2,False,False,False,False
cpageler93/modelstack-generator-rails,0,0,2,False,False,False,False
cpageler93/modelstack-rails-generator,0,0,2,False,False,False,False
cpageler93/nominatimswift,0,0,2,False,False,False,False
cpageler93/piggy-cash,0,0,2,False,False,False,False
cpageler93/piggy-cash-ios,0,0,2,False,False,False,False
cpageler93/quack,3,1,2,False,False,False,False
cpageler93/rails-api-scaffold,-1,-1,-1,False,True,False,False
cpageler93/raml-swift,2,0,2,False,False,False,False
cpageler93/raml-swift-cli,1,0,2,False,False,False,False
cpageler93/swiftyhawk,4,2,2,False,False,False,False
cpageler93/swiftytranslate,18,3,2,False,False,False,False
cpageler93/test,-1,-1,-1,False,True,False,False
cpageler93/till-deymann-ipad-client,0,0,2,False,False,False,False
cpageler93/torch,2,0,3,False,False,False,False
cpageler93/tsuikit,0,0,2,False,False,False,False
cpageler93/vapor_consul,0,0,2,False,False,False,False
cpageler93/vaporstringenum,0,0,2,False,False,False,False
cpagerobustness/cpage-icml22,0,0,1,False,False,False,False
cpages/gccg,3,2,3,False,False,False,False
cpages/nixpkgs,1,0,3,False,False,False,False
cpages/nixpkgs-overlay,0,0,2,False,False,False,False
cpages/oem,0,0,2,False,False,False,False
cpages/testplan,0,0,1,False,False,False,False
cpages/ziip,3,0,2,False,False,False,False
cpaget/epion-surveyanalysis-supercode,0,0,1,False,False,False,False
cpaget/recipe-book,0,0,1,False,False,False,False
cpaggen/aci,3,4,2,False,False,False,False
cpaggen/aci_tf_operator_module,0,0,1,False,False,False,False
cpaggen/ansible,1,1,1,False,False,False,False
cpaggen/automation-workshop,0,0,1,False,False,False,False
cpaggen/aws-vpc-terraform,0,0,1,False,False,False,False
cpaggen/aws_tgw_peering,0,1,1,False,False,False,False
cpaggen/aws_vpc_peering,0,0,1,False,False,False,False
cpaggen/blastradius-ec2,0,1,1,False,False,False,False
cpaggen/boto3,0,0,1,False,False,False,False
cpaggen/cisco_aci_learning_map,-1,-1,-1,False,True,False,False
cpaggen/cisco_mso_ansible_demo,1,1,1,False,False,False,False
cpaggen/cisco_mso_on_nd,0,0,1,False,False,False,False
cpaggen/cisco_mso_on_nd_pythonsdk,0,0,1,False,False,False,False
cpaggen/ciscolive-aci-tf-workflow,-1,-1,-1,False,True,False,False
cpaggen/ciscolive-tf-aci-actions,0,0,1,False,False,False,False
cpaggen/kubernetes-aci-operator,0,0,2,False,False,False,False
cpaggen/learn-terraform-enforce-policies,0,0,0,False,False,False,False
cpaggen/nxapi,0,1,1,False,False,False,False
cpaggen/python-datatables,0,0,1,False,False,False,False
cpaggen/python-hotwire,1,0,1,False,False,False,False
cpaggen/pyvmomi,0,0,1,False,False,False,False
cpaggen/pyvmomi-community-samples,0,0,1,False,False,False,False
cpaggen/terraform-aci-vmware,0,1,1,False,False,False,False
cpaggen/tfcloud,-1,-1,-1,False,True,False,False
cpaggron/math-worksheet,0,0,1,False,False,False,False
cpaggron/spam-shop,0,1,1,False,False,False,False
cpaggron/team2102-discord-slackbot,0,0,1,False,False,False,False
cpagire/bugs-dashboard-ui,0,0,1,False,False,False,False
cpagmap/cpagmap,0,0,1,False,False,False,False
cpagmap/cpagmap.github.io,0,0,1,False,False,False,False
cpagniel/digitalocean-mb,0,0,2,False,False,False,False
cpagniel/digitaloceanmb,-1,-1,-1,False,True,False,False
cpagniel/fishoasis,3,1,1,False,False,False,False
cpagniel/fishsense,0,0,1,False,False,False,False
cpagniel/fishsight,0,0,1,False,False,False,False
cpagniel/kanimoana,0,0,1,False,False,False,False
cpagniel/kelpmapping,0,0,1,False,False,False,False
cpagniel/localizationerror,0,0,1,False,False,False,False
cpagniel/open-ocean,0,0,0,False,False,False,False
cpagnihotri/akshay,0,0,1,False,False,False,False
cpagnihotri/web,0,0,1,False,False,False,False
cpagnini/data-mining-pymupdf,0,0,1,False,False,False,False
cpagnini/exif-viewer,0,0,1,False,False,False,False
cpagnini/gameoflife,-1,-1,-1,False,True,False,False
cpagnini/k-means-parallel,-1,-1,-1,False,True,False,False
cpagnini/k-means-sequential,-1,-1,-1,False,True,False,False
cpagnini/labdashboard,-1,-1,-1,False,True,False,False
cpagnini/labsdashboard,-1,-1,-1,False,True,False,False
cpagnini/meanshift,0,0,1,False,False,False,False
cpagnini/storelabels,-1,-1,-1,False,True,False,False
cpagnot/kagu,0,0,3,False,False,False,False
cpagnot3/bandcms,0,0,6,False,False,False,False
cpagnot3/droogies_radio,0,0,2,False,False,False,False
cpagnot3/iesa2016-m1-app,0,0,2,False,False,False,False
cpagnot3/iesa2016-m1-web,0,0,2,False,False,False,False
cpagnot3/iesa2016-m1-web-main,0,0,2,False,False,False,False
cpagnot3/innovtech,0,0,2,False,False,False,False
cpagnot3/projetgit,0,0,2,False,False,False,False
cpagnot3/voxe,0,0,2,False,False,False,False
cpagnoux/arch-config,0,0,0,False,False,False,False
cpagnoux/arch-setup,0,0,0,False,False,False,False
cpagnoux/configs,-1,-1,-1,False,True,False,False
cpagnoux/dotfiles,0,0,0,False,False,False,False
cpagnoux/hello-world,-1,-1,-1,False,True,False,False
cpagnoux/insschool-crm,0,0,0,False,False,False,False
cpagnoux/insschool-crm-client,0,0,0,False,False,False,False
cpagnoux/insschool-crm-legacy,0,0,0,False,False,False,False
cpagnoux/insschool-crm-server,0,0,0,False,False,False,False
cpagnoux/kata-shame-on-it,0,0,0,False,False,False,False
cpagnoux/lelivrescolaire-technical-test,0,0,0,False,False,False,False
cpagnoux/novaway-symfony-test,0,0,0,False,False,False,False
cpagnoux/scripts,-1,-1,-1,False,True,False,False
cpagnoux/test,-1,-1,-1,False,True,False,False
cpagnoux/web-cv,-1,-1,-1,False,True,False,False
cpagnoux/wine-scripts,-1,-1,-1,False,True,False,False
cpagnussat/apellido.nombre-rppprogi.1g,0,0,1,False,False,False,False
cpagnussat/cursoingresojs,0,0,0,False,False,False,False
cpagnussat/https-github.com-cpagnussat-pagnussat.christian-rppprogi.1g,0,0,1,False,False,False,False
cpagnussat/pagnussat.christian-rppprogi.1g,0,0,1,False,False,False,False
cpagnussat/pagnussat.christian.labipp1g,0,0,1,False,False,False,False
cpagnussat/pagnussat.christian.progipp1g,0,0,1,False,False,False,False
cpagnussat/pagnussat.christian.rppprogi.1g,0,0,1,False,False,False,False
cpagnussat/tp_laboratorio_1,0,0,1,False,False,False,False
cpagoaga/dwag,0,0,2,False,False,False,False
cpagoaga/twistedlegion,0,0,2,False,False,False,False
cpagoaga/waxtronout,0,0,2,False,False,False,False
cpagr/android-ddp-checks,-1,-1,-1,False,True,False,False
cpagr/gcm,-1,-1,-1,False,True,False,False
cpagratis/mis48module-8,0,0,1,False,False,False,False
cpagratis/module-8,0,0,1,False,False,False,False
cpagratis/option-1-,0,0,1,False,False,False,False
cpagravel/asteroids,3,0,2,False,False,False,False
cpagravel/cdb,0,0,1,False,False,False,False
cpagravel/connectedhomeip,0,0,0,False,False,False,False
cpagravel/easyclangcomplete,0,0,1,False,False,False,False
cpagravel/fast-export,-1,-1,-1,False,True,False,False
cpagravel/generatedata,-1,-1,-1,False,True,False,False
cpagravel/gh,0,0,1,False,False,False,False
cpagravel/gradvisitday,-1,-1,-1,False,True,False,False
cpagravel/gst,2,0,1,False,False,False,False
cpagravel/gst-python,0,0,1,False,False,False,False
cpagravel/hostel-db,-1,-1,-1,False,True,False,False
cpagravel/inv,-1,-1,-1,False,True,False,False
cpagravel/launchyscripts,-1,-1,-1,False,True,False,False
cpagravel/mec-mini-projects,0,0,0,False,False,False,False
cpagravel/notes,-1,-1,-1,False,True,False,False
cpagravel/phpexcel,-1,-1,-1,False,True,False,False
cpagravel/pymonsoon,0,0,0,False,False,False,False
cpagravel/pyvisa-py,0,0,0,False,False,False,False
cpagravel/randomness_testsuite,0,0,0,False,False,False,False
cpagravel/resume,0,0,1,False,False,False,False
cpagravel/subprod,-1,-1,-1,False,True,False,False
cpagravel/trusssim.js,0,0,1,False,False,False,False
cpagravel/ubuntuscripts,-1,-1,-1,False,True,False,False
cpagravel/work,-1,-1,-1,False,True,False,False
cpagravel/yolov2ncs,0,0,1,False,False,False,False
cpagrawal/totem_player_plugin,1,0,2,False,False,False,False
cpagu002/attar,0,0,2,False,False,False,False
cpagu002/capinspectpro,-1,-1,-1,False,True,False,False
cpagu002/capinspectpromobileapp,-1,-1,-1,False,True,False,False
cpaguaga/a3lab1,0,0,0,False,False,False,False
cpaguaga/authoring_hw1_groupa,0,0,0,False,False,False,False
cpaguaga/cxjagency,0,0,0,False,False,False,False
cpaguaga/integratedone,0,0,0,False,False,False,False
cpaguaga/portfolio,0,0,0,False,False,False,False
cpaguaga/teamstuff,0,0,0,False,False,False,False
cpaguaga/week7ajax,0,0,0,False,False,False,False
cpah/hugo-theme-hello-friend,0,0,0,False,False,False,False
cpah/swiftuisourcelist,0,0,1,False,False,False,False
cpah/swiftuitableview,4,1,1,False,False,False,False
cpah1/coral-,0,0,1,False,False,False,False
cpahari/allanimation,0,0,0,False,False,False,False
cpahari/tutorial,0,0,0,False,False,False,False
cpaharvey/github-slideshow,0,0,1,False,False,False,False
cpaharvey/universities2,-1,-1,-1,False,True,False,False
cpahed/linkinbio,0,0,1,False,False,False,False
cpahren-ecentral/typo3,0,0,0,False,False,False,False
cpahub/cpahub.github.io,-1,-1,-1,False,True,False,False
cpahuja/testwebide,0,0,1,False,False,False,False
cpahw/emerald,0,0,0,False,False,False,False
cpai-07/canstay,1,0,1,False,False,False,False
cpai-07/canstay-server,1,0,1,False,False,False,False
cpai-07/chinmay-s-pai,-1,-1,-1,False,True,False,False
cpai-07/covid19-tracker,1,0,1,False,False,False,False
cpai-07/cpai-07,1,0,1,False,False,False,False
cpai-07/keras,-1,-1,-1,False,True,False,False
cpai-07/login,-1,-1,-1,False,True,False,False
cpai-07/myhtml,-1,-1,-1,False,True,False,False
cpai-07/netflix-clone,1,0,1,False,False,False,False
cpai-07/pharmacopoeia,0,0,1,False,False,False,False
cpai-07/social_chat,1,0,1,False,False,False,False
cpai-07/spotify-clone,-1,-1,-1,False,True,False,False
cpai-07/transfer_learning,-1,-1,-1,False,True,False,False
cpai-07/weather,1,0,1,False,False,False,False
cpai-ife/cpai,-1,-1,-1,False,True,False,False
cpai-ife/cpai-ife.github.io,-1,-1,-1,False,True,False,False
cpai-ife/cpai.github.io,-1,-1,-1,False,True,False,False
cpai1/boostrap-website,-1,-1,-1,False,True,False,False
cpai1/create-env,-1,-1,-1,False,True,False,False
cpai1/hello,-1,-1,-1,False,True,False,False
cpaice/matchingapp,0,0,2,False,False,False,False
cpaiffer/aprendendo-programar,0,0,0,False,False,False,False
cpaig/adblock-rule,0,0,2,False,False,False,False
cpaig/rule,-1,-1,-1,False,True,False,False
cpaige40/cpaige.github.io,-1,-1,-1,False,True,False,False
cpaigecg/datasciencecoursera,0,0,2,False,False,False,False
cpaigetag/amhersttechnician_routeoptimization,0,0,1,False,False,False,False
cpaight/cascading-effects-of-prey-identity-on-gene-expression-in-a-kleptoplastidic-ciliate,0,0,1,False,False,False,False
cpaight/comparitivepaper,1,0,1,False,False,False,False
cpaight/functional-control-and-metabolic-integration-of-stolen-organelles-in-a-photosynthetic-ciliate,0,0,1,False,False,False,False
cpaight/nephromyces,0,0,1,False,False,False,False
cpaijes/calculadorafinancieracp,0,0,1,False,False,False,False
cpaijes/cpaijes,0,0,1,False,False,False,False
cpaijes/lalala,-1,-1,-1,False,True,False,False
cpaijes/starwarscamila,0,0,1,False,False,False,False
cpaijes/starwarscamilapaijes,0,0,1,False,False,False,False
cpaik4i/cpaik4i.github.io,0,0,1,False,False,False,False
cpaik4i/hello-world,0,0,1,False,False,False,False
cpaik4i/worldpres,0,0,1,False,False,False,False
cpaik96734/my-playpen,0,0,0,False,False,False,False
cpaika/asdf-terragrunt,0,0,1,False,False,False,False
cpaika/athens,0,0,1,False,False,False,False
cpaika/blog-health-calculator,0,0,2,False,False,False,False
cpaika/budget-svc,0,0,2,False,False,False,False
cpaika/chrispaikav2,0,0,2,False,False,False,False
cpaika/cpaika,0,0,2,False,False,False,False
cpaika/cpaika.github.io,-1,-1,-1,False,True,False,False
cpaika/eksctl,0,0,2,False,False,False,False
cpaika/envoy,0,0,2,False,False,False,False
cpaika/gravity-game,0,0,2,False,False,False,False
cpaika/hello-world-cobol-lambda,2,0,2,False,False,False,False
cpaika/hipchat-exporter,0,0,2,False,False,False,False
cpaika/homebrew-cask,0,0,1,False,False,False,False
cpaika/java-with-honey,0,0,2,False,False,False,False
cpaika/jenkins_pipeline_builder,0,0,2,False,False,False,False
cpaika/mac-bootstrap,1,0,1,False,False,False,False
cpaika/minecraft-server-terraform,0,0,2,False,False,False,False
cpaika/minikube,0,0,1,False,False,False,False
cpaika/quickstart-amazon-eks,0,0,2,False,False,False,False
cpaika/randomworktest,-1,-1,-1,False,True,False,False
cpaika/ratelimit,0,0,1,False,False,False,False
cpaika/resume,0,0,2,False,False,False,False
cpaika/spacetruckers,0,0,2,False,False,False,False
cpaika/tech-blog-v3.github.io,1,0,1,False,False,False,False
cpaika/techwriters-dev,0,0,1,False,False,False,False
cpaika/the-go-programming-language,0,0,1,False,False,False,False
cpaika/tweetstorm,0,0,2,False,False,False,False
cpaika/wealthspring,0,0,2,False,False,False,False
cpaika/workshop-tech-blog,-1,-1,-1,False,True,False,False
cpaika/workshops,0,0,1,False,False,False,False
cpaika/youve-got-issues,0,0,2,False,False,False,False
cpaikkos/cpaikkos.github.io,0,0,0,False,False,False,False
cpaikkos/exiting-loops-lab-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/for-each-lab-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/hello-world,0,0,0,False,False,False,False
cpaikkos/hosting_files,0,0,0,False,False,False,False
cpaikkos/introduction-to-array-for-each-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/javascript-arithmetic-lab-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/javascript-arrays-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/javascript-arrays-lab-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/javascript-hide-and-seek-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/javascript-intro-to-looping-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/javascript-logging-lab-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/javascript-objects-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/javascript-objects-lab-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/javascript-strings-lab-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/js-basics-online-shopping-lab-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/js-beatles-loops-lab-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/js-deli-counter-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/js-from-dom-to-node-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/js-functions-lab-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/js-hoisting-readme-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/js-node-practice-lab,0,0,0,False,False,False,False
cpaikkos/js-node-practice-lab-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/js-what-is-a-test-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/js-what-is-a-test-lab-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/konami-code-lab-bootcamp-prep-000,0,0,0,False,False,False,False
cpaikkos/mdn_bouncing_balls,0,0,0,False,False,False,False
cpaikkos/skills-based-javascript-intro-to-flow-control-bootcamp-prep-000,0,0,0,False,False,False,False
cpailan/pailan_exam,0,0,1,False,False,False,False
cpailan/pailan_finals_webdev,0,0,1,False,False,False,False
cpailan/pailan_midterm_webdev,0,0,1,False,False,False,False
cpailan/pailanamparomidtermexam,0,0,1,False,False,False,False
cpailano08/skyline-math-200,0,0,1,False,False,False,False
cpailhes/filmrecomandation2,0,0,1,False,False,False,False
cpailhes/filmrecommendation,0,0,1,False,False,False,False
cpaille/assembleur,1,0,2,False,False,False,False
cpaille/dev,3,4,3,False,False,False,False
cpaille/spoon-knife,1,0,2,False,False,False,False
cpailler/filemanipulationquest,0,0,0,False,False,False,False
cpailler/git-remote,0,0,0,False,False,False,False
cpailler/havredelill,-1,-1,-1,False,True,False,False
cpailler/lasymphonydesnouvellesquetes,0,0,0,False,False,False,False
cpailler/php_0218_checkpoint1_strasbourg_eleves,0,0,0,False,False,False,False
cpailler/sessionquest,0,0,0,False,False,False,False
cpailler/strasbourg_0218_php_havredelill,0,0,0,False,False,False,False
cpailler/wcs_biquette,1,3,0,False,False,False,False
cpailler/wcs_hackathon_iii_spice-girl,0,0,0,False,False,False,False
cpailler/wild-project,0,0,0,False,False,False,False
cpaillet/ciscoconfparse,1,0,1,False,False,False,False
cpaillet/cloudengine-ansible,0,0,1,False,False,False,False
cpaillet/cloudflare-exporter,0,0,0,False,False,False,False
cpaillet/consul-templaterb,0,0,0,False,False,False,False
cpaillet/haproxy,0,0,0,False,False,False,False
cpaillet/haproxy-spoe-go,0,0,0,False,False,False,False
cpaillet/ipaddr,0,0,0,False,False,False,False
cpaillet/ipam-client,0,0,1,False,False,False,False
cpaillet/librenms,0,0,1,False,False,False,False
cpaillet/librenms-1,0,0,1,False,False,False,False
cpaillet/maxmind-geoip2-to-haproxy-map,0,0,1,False,False,False,False
cpaillet/maxmind-to-haproxy-map,0,0,1,False,False,False,False
cpaillet/maxmind_mmdb_insert_subnets,0,0,0,False,False,False,False
cpaillet/netbox,0,0,1,False,False,False,False
cpaillet/netcompare,0,0,1,False,False,False,False
cpaillet/py-consul,1,0,0,False,False,False,False
cpaillet/traffic-mirroring,0,0,0,False,False,False,False
