repo,stars,forks,watchers,deleted,private,archived,disabled
padishahtjk/ang2,0,0,2,False,False,False,False
padishahtjk/apm---start,0,0,2,False,False,False,False
padishahtjk/base,0,0,2,False,False,False,False
padishahtjk/confusion,0,0,2,False,False,False,False
padishahtjk/hello-world,0,0,2,False,False,False,False
padishahtjk/homep,0,1,2,False,False,False,False
padishahtjk/homep2,0,1,2,False,False,False,False
padishahtjk/learnng6,0,0,2,False,False,False,False
padishahtjk/onlineshop,0,0,2,False,False,False,False
padishahtjk/purchase,0,0,2,False,False,False,False
padishahtjk/real_get_post,0,0,2,False,False,False,False
padishahtjk/site1,0,0,2,False,False,False,False
padishahtjk/taftish,0,0,2,False,False,False,False
padishahtjk/v2b-github1.github.io,0,0,2,False,False,False,False
padishahtjk/valid,0,0,2,False,False,False,False
padishahtjk/vc-cc,0,0,2,False,False,False,False
padishakh-21/3d-pixel,0,0,1,False,False,False,False
padishakh-21/add-contact-2,0,0,1,False,False,False,False
padishakh-21/apple,0,0,1,False,False,False,False
padishakh-21/apple-watch,0,0,1,False,False,False,False
padishakh-21/blue-dot,0,0,1,False,False,False,False
padishakh-21/bootstrap-i,0,0,1,False,False,False,False
padishakh-21/click-words,0,0,1,False,False,False,False
padishakh-21/dars-11,0,0,1,False,False,False,False
padishakh-21/dars-12,0,0,1,False,False,False,False
padishakh-21/dars-9,0,0,1,False,False,False,False
padishakh-21/ddd,0,0,1,False,False,False,False
padishakh-21/exam,0,0,1,False,False,False,False
padishakh-21/exam-2,0,0,1,False,False,False,False
padishakh-21/flyo,-1,-1,-1,False,True,False,False
padishakh-21/fylo,0,0,1,False,False,False,False
padishakh-21/horse,0,0,1,False,False,False,False
padishakh-21/hour,0,0,1,False,False,False,False
padishakh-21/javascript-1,0,0,1,False,False,False,False
padishakh-21/js-2.1,0,0,1,False,False,False,False
padishakh-21/jx,-1,-1,-1,False,True,False,False
padishakh-21/keymap,0,0,1,False,False,False,False
padishakh-21/link,0,0,1,False,False,False,False
padishakh-21/marble,0,0,1,False,False,False,False
padishakh-21/matn-morf,0,0,1,False,False,False,False
padishakh-21/messenger,0,0,1,False,False,False,False
padishakh-21/monster,0,0,1,False,False,False,False
padishakh-21/motorcycle-racing,0,0,1,False,False,False,False
padishakh-21/movies,0,0,1,False,False,False,False
padishakh-21/movies-bookmark,0,0,1,False,False,False,False
padishakh-21/myteam,0,0,1,False,False,False,False
padishakh-21/myteam-full,0,0,1,False,False,False,False
padishakh-21/namanganliklar-24,0,0,1,False,False,False,False
padishakh-21/news-api,0,0,1,False,False,False,False
padishakh-21/padishakh-21,-1,-1,-1,False,True,False,False
padishakh-21/payapi-full,0,0,1,False,False,False,False
padishakh-21/php-lesson,0,0,1,False,False,False,False
padishakh-21/pixer,0,0,1,False,False,False,False
padishakh-21/pizza,0,0,1,False,False,False,False
padishakh-21/platonik,0,0,1,False,False,False,False
padishakh-21/pupmkin,0,0,1,False,False,False,False
padishakh-21/rotating-twisted-ring,0,0,1,False,False,False,False
padishakh-21/scss,0,0,1,False,False,False,False
padishakh-21/search-films,0,0,1,False,False,False,False
padishakh-21/search-movies,0,0,1,False,False,False,False
padishakh-21/snake-game,0,0,1,False,False,False,False
padishakh-21/telegram,0,0,1,False,False,False,False
padishakh-21/tg-messenger,0,0,1,False,False,False,False
padishakh-21/todo-app,0,0,1,False,False,False,False
padishakh-21/trafalgar,0,0,1,False,False,False,False
padishakh-21/viewbox,0,0,1,False,False,False,False
padishakh-21/washing-machine,-1,-1,-1,False,True,False,False
padishakh-21/winter-snow,0,0,1,False,False,False,False
padishamujaddedi/padishamujaddedi,0,0,1,False,False,False,False
padishar12/devtraining-needit-istanbul,0,0,1,False,False,False,False
padishar24/snipsgooglemaps,0,1,1,False,False,False,False
padishar24/snipsopenhab,0,0,1,False,False,False,False
padishaxil/anomaly-detector,0,0,1,False,False,False,False
padishaxil/coursera-test,0,0,1,False,False,False,False
padishaxil/genetic-algorithm,0,0,1,False,False,False,False
padishaxil/serialize-and-deserialize,0,0,1,False,False,False,False
padishaxil/serialize-deserialize,-1,-1,-1,False,True,False,False
padishaxil/virus-generator,0,0,1,False,False,False,False
padishaxxx-dev/aaaa,-1,-1,-1,False,True,False,False
padishaxxx-dev/amaliyot,-1,-1,-1,False,True,False,False
padishaxxx-dev/apteka,0,0,1,False,False,False,False
padishaxxx-dev/dars_uchun,0,0,1,False,False,False,False
padishaxxx-dev/exam5,0,0,1,False,False,False,False
padishaxxx-dev/flutter,-1,-1,-1,False,True,False,False
padishaxxx-dev/food_del,0,0,1,False,False,False,False
padishaxxx-dev/github,0,0,1,False,False,False,False
padishaxxx-dev/provider,0,0,1,False,False,False,False
padishaxxx-dev/todoapp-master,-1,-1,-1,False,True,False,False
padishaxxx/padishaxxx,0,0,1,False,False,False,False
padisho/shoppinglist,0,0,0,False,False,False,False
padishyia/google-homepage,-1,-1,-1,False,True,False,False
padisi/2015lab1,0,0,0,False,False,False,False
padisio/gifexpertapp,0,0,1,False,False,False,False
padisio/leagueapp,0,0,1,False,False,False,False
padisio/pokedex,0,0,1,False,False,False,False
padisio/quickweatherapp,0,0,1,False,False,False,False
padisio/react-gifexpertapp,-1,-1,-1,False,True,False,False
padision/react-native-pantest,0,0,1,False,False,False,False
padisoftbiz/cpvolumes-deleteduples,0,0,1,False,False,False,False
padisoftbiz/pdfcompare,0,1,1,False,False,False,False
padispad/notes-app-back-end,0,0,1,False,False,False,False
padisroy1337/121212,-1,-1,-1,False,True,False,False
padisroy1337/custom-hit-color,0,0,1,False,False,False,False
padisroy1337/elytrakeyrigen,-1,-1,-1,False,True,False,False
padisroy1337/hwid,-1,-1,-1,False,True,False,False
padisroy1337/hwidlist,-1,-1,-1,False,True,False,False
padisroy1337/hwidlist2,-1,-1,-1,False,True,False,False
padisroy1337/hwidlist3,-1,-1,-1,False,True,False,False
padisroy1337/keyperl,-1,-1,-1,False,True,False,False
padisroy1337/makarov,-1,-1,-1,False,True,False,False
padisroy1337/makarovownyou,-1,-1,-1,False,True,False,False
padisroy1337/padiloiownyou,-1,-1,-1,False,True,False,False
padisroy1337/pearl,-1,-1,-1,False,True,False,False
padisroy1337/rich-src,-1,-1,-1,False,True,False,False
padisroy1337/well,0,0,1,False,False,False,False
padisroy1337/wtf,0,1,1,False,False,False,False
padiss/example1,0,0,0,False,False,False,False
padiss80/a,-1,-1,-1,False,True,False,False
padiss80/configuracion,-1,-1,-1,False,True,False,False
padiss80/configuraciones_cloud,-1,-1,-1,False,True,False,False
padist3r/aim_trainer_project,0,0,1,False,False,False,False
padist3r/github-slideshow,-1,-1,-1,False,True,False,False
padist3r/hangman,0,0,1,False,False,False,False
padist3r/hello-world,-1,-1,-1,False,True,False,False
padist3r/snake_game,0,0,1,False,False,False,False
padist3r/text_tac_toe,0,0,1,False,False,False,False
padist3r/webscraper_practice,0,0,1,False,False,False,False
padista95/ip2016,0,0,0,False,False,False,False
padistudio/padistudio,0,0,1,False,False,False,False
padiswap/beefy-landing-v2,0,0,0,False,False,False,False
padiswap/bsc-swap,-1,-1,-1,False,True,False,False
padiswap/celo-token-list,-1,-1,-1,False,True,False,False
padiswap/contracts,0,0,1,False,False,False,False
padiswap/default-token-list,-1,-1,-1,False,True,False,False
padiswap/default-token-list-celo,-1,-1,-1,False,True,False,False
padiswap/disperse-polygon,-1,-1,-1,False,True,False,False
padiswap/docs,-1,-1,-1,False,True,False,False
padiswap/first-project-next.js,-1,-1,-1,False,True,False,False
