repo,stars,forks,watchers,deleted,private,archived,disabled
22-pig/cpp,0,0,1,False,False,False,False
22-pig/crawler,0,0,1,False,False,False,False
22-pig/ds-a,0,0,1,False,False,False,False
22-pig/ionictabs,0,0,1,False,False,False,False
22-pig/javascript,0,0,1,False,False,False,False
22-pig/lunaapp,0,0,1,False,False,False,False
22-pig/mysql,0,0,1,False,False,False,False
22-pig/os,0,0,1,False,False,False,False
22-pig/practice_1,0,0,1,False,False,False,False
22-pig/python,0,0,1,False,False,False,False
22-pig/python-ds-a,0,0,1,False,False,False,False
22-pig/stl,0,0,1,False,False,False,False
22-pines/argent-apps,0,0,1,False,False,False,False
22-pines/lahgofilterapp,0,0,1,False,False,False,False
22-program-design-match/code_repo,0,0,0,False,False,False,False
22-project-programmeren-thomasmore/qrace,4,0,1,False,False,False,False
22-reactors/monopoly,3,3,0,False,False,False,False
22-rgb/22-rgb,0,0,1,False,False,False,False
22-rookie/22-rookie,0,0,1,False,False,False,False
22-s-ar218/godotwildjam_42,0,0,0,False,False,False,False
22-sagni/0x01-shell_permission,-1,-1,-1,False,True,False,False
22-sagni/alx-low_level_programming,0,0,1,False,False,False,False
22-sagni/alx-pre_course,0,0,1,False,False,False,False
22-sagni/alx-system_engineering-devops,0,0,1,False,False,False,False
22-sagni/alx-zero_day,0,0,1,False,False,False,False
22-sagni/betty,0,0,0,False,False,False,False
22-samiya/champu,0,0,1,False,False,False,False
22-sangeethasaati/letsupgrade-python-day3-assignment-submission,0,0,1,False,False,False,False
22-sangeethasaati/letsupgradepython,0,0,1,False,False,False,False
22-school/22-school,0,0,0,False,False,False,False
22-school/iqtidorli-yoshlar-maskani,0,0,0,False,False,False,False
22-school/main,0,0,0,False,False,False,False
22-school/new,-1,-1,-1,False,True,False,False
22-se-team-11/whatshu,0,0,0,False,False,False,False
22-shafiq/lab05-1,0,0,0,False,False,False,False
22-snails/angular-albumstoreproductpage,0,0,0,False,False,False,False
22-snails/hello-github-actions,0,0,0,False,False,False,False
22-snails/reviewing-a-pull-request,0,0,1,False,False,False,False
22-sri/mallipoudy-,0,0,1,False,False,False,False
22-sst-study/22-sst-study,-1,-1,-1,False,True,False,False
22-team-007/game-crocodile,0,0,2,False,False,False,False
22-team/lightdm,0,0,0,False,False,False,False
22-team/superware-os,-1,-1,-1,False,True,False,False
22-team/test,-1,-1,-1,False,True,False,False
22-tinillo/22-tinillo,0,0,1,False,False,False,False
22-tinillo/api-de-ricky-and-morty,-1,-1,-1,False,True,False,False
22-tinillo/api-ricky-morty.github.io,0,0,1,False,False,False,False
22-tinillo/btsof,0,0,1,False,False,False,False
22-tinillo/crud-con.react,0,0,1,False,False,False,False
22-tinillo/produhunt,0,0,1,False,False,False,False
22-tinillo/proyecto,0,0,1,False,False,False,False
22-tinillo/tinillobtsof,0,0,1,False,False,False,False
22-vikash/crud,-1,-1,-1,False,True,False,False
22-vikash/drumkit,0,0,1,False,False,False,False
22-vikash/front-end-skyroot,-1,-1,-1,False,True,False,False
22-vikash/learning-management-system,0,0,0,False,False,False,False
22-vikash/learning-management-systems,-1,-1,-1,False,True,False,False
22-vikash/lms,-1,-1,-1,False,True,False,False
22-vikash/netfli-signin,-1,-1,-1,False,True,False,False
22-vikash/netflix-browse,0,0,1,False,False,False,False
22-vikash/netflix-browser,-1,-1,-1,False,True,False,False
22-vikash/netflix-browser-page,-1,-1,-1,False,True,False,False
22-vikash/netflix-landingpage,0,0,1,False,False,False,False
22-vikash/netflix-signin,0,0,1,False,False,False,False
22-vikash/netflix-signin-page,-1,-1,-1,False,True,False,False
22-vikash/netflix-signup,0,0,1,False,False,False,False
22-vikash/netflix-signup-page,-1,-1,-1,False,True,False,False
22-vikash/notes-js,0,0,1,False,False,False,False
22-vikash/startcompany-frontend-ui,0,0,1,False,False,False,False
22-vikash/travel-landing-page,0,0,1,False,False,False,False
22-vikash/weather-app,0,0,1,False,False,False,False
22-winter-sv-bootcamp/backend,0,1,0,False,False,False,False
22-winter-sv-bootcamp/doh,0,1,0,False,False,False,False
22-winter-sv-bootcamp/frontend,0,0,0,False,False,False,False
22-winter-sv-bootcamp/simpsonfilm,0,1,0,False,False,False,False
22-winter-volunteer/example,0,0,0,False,False,False,False
22-y1-numata/gs_js_01,0,0,1,False,False,False,False
22-y1-numata/kadai03,0,0,1,False,False,False,False
22-y1-numata/map-kadai,0,0,1,False,False,False,False
22-yankaiky/22-yankaiky,1,0,1,False,False,False,False
22-yankaiky/age-checker,0,0,1,False,False,False,False
22-yankaiky/animation-images,-1,-1,-1,False,True,False,False
22-yankaiky/animations-image,0,0,1,False,False,False,False
22-yankaiky/api,1,0,1,False,False,False,False
22-yankaiky/api-bills-to-pay,0,0,1,False,False,False,False
22-yankaiky/api-cinemovie,2,0,1,False,False,False,False
22-yankaiky/api-cinemovie-adonisjs,1,0,1,False,False,False,False
22-yankaiky/api-geek-clothing,1,0,1,False,False,False,False
22-yankaiky/api-menu-place,-1,-1,-1,False,True,False,False
22-yankaiky/art-socialtech,0,0,1,False,False,False,False
22-yankaiky/bills-to-pays,1,0,1,False,False,False,False
22-yankaiky/calculator,-1,-1,-1,False,True,False,False
22-yankaiky/cardapio-dom,-1,-1,-1,False,True,False,False
22-yankaiky/cinemovie,1,0,1,False,False,False,False
22-yankaiky/cinemovie-app,-1,-1,-1,False,True,False,False
22-yankaiky/coffee-menu-place,-1,-1,-1,False,True,False,False
22-yankaiky/desafiopubfuture,-1,-1,-1,False,True,False,False
22-yankaiky/diversinc,0,0,1,False,False,False,False
22-yankaiky/diversincapp,0,0,1,False,False,False,False
22-yankaiky/eliti-counter,0,0,1,False,False,False,False
22-yankaiky/eliti-listen,0,0,1,False,False,False,False
22-yankaiky/formulario-de-cadastro,-1,-1,-1,False,True,False,False
22-yankaiky/geek-clothing,1,0,1,False,False,False,False
22-yankaiky/google-glass,0,0,1,False,False,False,False
22-yankaiky/growdev,0,0,1,False,False,False,False
22-yankaiky/heal.th,-1,-1,-1,False,True,False,False
22-yankaiky/menu-place,-1,-1,-1,False,True,False,False
22-yankaiky/movies,-1,-1,-1,False,True,False,False
22-yankaiky/my-projects,-1,-1,-1,False,True,False,False
22-yankaiky/number-analyzer,0,0,1,False,False,False,False
22-yankaiky/openwathermap,-1,-1,-1,False,True,False,False
22-yankaiky/schedule-screen,0,0,1,False,False,False,False
22-yankaiky/upload-files,0,0,1,False,False,False,False
22-yankaiky/yan,-1,-1,-1,False,True,False,False
22-zhauck/towertakeoverbot,0,0,1,False,False,False,False
22/compliancedocs,0,0,1,False,False,False,False
22/generativesecurity,0,0,1,False,False,False,False
22/securitygpt,0,0,1,False,False,False,False
220-1/220-1,0,0,1,False,False,False,False
220-1/myportfolio,-1,-1,-1,False,True,False,False
220-1/r-a-h,-1,-1,-1,False,True,False,False
220-1/reshopz,0,0,1,False,False,False,False
220-1/uniairs,0,0,1,False,False,False,False
220-204c/220-204c.github.io,-1,-1,-1,False,True,False,False
220-643/220-643,0,0,1,False,False,False,False
220-dev/acf-svg-icon,0,0,0,False,False,False,False
220-dev/figma-linux-font-helper,0,0,0,False,False,False,False
220-hurt/220-hurt.github.io,0,0,1,False,False,False,False
220-hurt/abc,0,0,1,False,False,False,False
220-hurt/test,0,0,1,False,False,False,False
220-organization/220-km,-1,-1,-1,False,True,False,False
220-organization/220-km-,-1,-1,-1,False,True,False,False
220-organization/220-km.com,-1,-1,-1,False,True,False,False
220-organization/activecharge,2,2,2,False,False,False,False
220-organization/test-repo,-1,-1,-1,False,True,False,False
220-volt/cp-react-tree-table,0,1,2,False,False,False,False
220-volt/django-advanced-filters,1,0,2,False,False,False,False
220-volt/django-rq-scheduler,0,0,2,False,False,False,False
220-volt/react-multi-select,0,0,2,False,False,False,False
220-volt/sqlalchemygrate,0,1,2,False,False,False,False
220-z/220-z,0,0,1,False,False,False,False
2200/drivesystem2014-2015,0,1,1,False,False,False,False
2200/test,0,0,1,False,False,False,False
220000224/collectiveinteligence,0,0,0,False,False,False,False
2200002854/hello-world,0,0,0,False,False,False,False
22000034minha/project5,0,0,1,False,False,False,False
22000034minha/project5_1,0,0,1,False,False,False,False
22000034minha/wordmasterproject,0,0,1,False,False,False,False
22000066/22000066,0,0,1,False,False,False,False
22000072-kimminki/2021oss-1,-1,-1,-1,False,True,False,False
22000072-kimminki/oss_crudteam14,-1,-1,-1,False,True,False,False
22000072-kimminki/subject,0,0,1,False,False,False,False
220000852/cloud_lab_aws1,0,0,1,False,False,False,False
220000852/cloud_lab_aws2,0,0,1,False,False,False,False
220000852/lab_aws,-1,-1,-1,False,True,False,False
220000852/marian.siavavko.it.22,0,0,1,False,False,False,False
220000852/marian_it22,0,0,1,False,False,False,False
220000852/marian_it_,0,0,1,False,False,False,False
220000852/marian_it_22,0,0,1,False,False,False,False
220000852/marianit22,0,0,1,False,False,False,False
22000145kimyechan/connect6,0,0,1,False,False,False,False
22000145kimyechan/connect_6,0,0,1,False,False,False,False
22000150/proyectou4,-1,-1,-1,False,True,False,False
2200017/data,0,0,1,False,False,False,False
22000180081fikrizain/22000180081fikrizain,0,0,1,False,False,False,False
22000180081fikrizain/pelayanan-top-up-game-,0,0,2,False,False,False,False
2200018023alwi/program_sederhana_pemesanan_makanan,0,0,1,False,False,False,False
2200018023alwi/program_sederhana_pemesanan_makanan1,0,0,2,False,False,False,False
2200018061/aplikasi-konversi-desimal-ke-hexadesimal,0,0,1,False,False,False,False
2200018061/aplikasi-konversi-waktu,0,0,1,False,False,False,False
2200018061/aplikasi-konversi-waktu-,-1,-1,-1,False,True,False,False
2200018077/tugas-akhir-dsk,0,0,1,False,False,False,False
22000211/l1-python,0,0,0,False,False,False,False
22000211/projet-semestre-2-ricochet,0,0,1,False,False,False,False
22000217/2021-1-java-lab08,-1,-1,-1,False,True,False,False
22000217/2021-1-java-lab8,-1,-1,-1,False,True,False,False
22000217/2021oss_nyw,-1,-1,-1,False,True,False,False
22000217/22000217.github.io,-1,-1,-1,False,True,False,False
22000217/crud_miniproject,-1,-1,-1,False,True,False,False
22000217/fileio,-1,-1,-1,False,True,False,False
22000217/lab9_3,-1,-1,-1,False,True,False,False
22000217/mirai-source-code,-1,-1,-1,False,True,False,False
22000217/ossl_teamproject,0,1,1,False,False,False,False
22000217/userid.github.io,-1,-1,-1,False,True,False,False
22000217/vrave,0,1,1,False,False,False,False
2200030088/codingschool-teamwork,0,0,0,False,False,False,False
2200030088/kotipalli,-1,-1,-1,False,True,False,False
2200030712/codingschool-teamwork,0,0,0,False,False,False,False
2200030712/googlesignupclone,0,0,1,False,False,False,False
2200031367/2200031367,0,0,1,False,False,False,False
2200032698/firstwebsite,0,0,1,False,False,False,False
2200032698/programs,0,0,1,False,False,False,False
2200032698/programs.py,0,0,1,False,False,False,False
2200032727/2200032727,0,0,1,False,False,False,False
2200046h/rango,0,0,0,False,False,False,False
22000487zixxin/card,-1,-1,-1,False,True,False,False
22000487zixxin/dialog,0,0,1,False,False,False,False
22000487zixxin/hellotoast,0,0,1,False,False,False,False
22000487zixxin/menus,0,0,1,False,False,False,False
22000487zixxin/mycafe,0,0,1,False,False,False,False
22000487zixxin/oss_final_project,0,0,1,False,False,False,False
22000487zixxin/recyclerview,0,0,1,False,False,False,False
22000487zixxin/recycleview,0,0,1,False,False,False,False
22000487zixxin/scorekeeper,0,0,1,False,False,False,False
22000489/22000489.github.io,0,0,1,False,False,False,False
22000489/haeunplzstop,0,0,0,False,False,False,False
22000489/helloproject2022,-1,-1,-1,False,True,False,False
22000489/miniproject,0,0,1,False,False,False,False
22000489/minitest,0,0,1,False,False,False,False
22000489/practice,0,1,1,False,False,False,False
22000489/project5_2,0,0,1,False,False,False,False
22000489/wordmasterproject,0,0,1,False,False,False,False
22000489/yhehelloproject,0,0,1,False,False,False,False
22000498/2023ossl_pr,0,0,0,False,False,False,False
22000498/movie_rating_management,0,1,1,False,False,False,False
2200049m/hello-world,-1,-1,-1,False,True,False,False
2200049m/rango,-1,-1,-1,False,True,False,False
22000510/2021ossl_lde,0,0,1,False,False,False,False
22000510/22000510.github.io,0,0,1,False,False,False,False
22000510/change-repo,-1,-1,-1,False,True,False,False
22000510/fileio,0,0,0,False,False,False,False
22000510/github_dongeun.github.io,0,0,1,False,False,False,False
22000510/lab08,0,0,1,False,False,False,False
22000510/lab7,-1,-1,-1,False,True,False,False
22000510/midterm,0,0,1,False,False,False,False
22000510/mini,-1,-1,-1,False,True,False,False
22000510/mini_project,0,0,1,False,False,False,False
22000510/team19,0,1,1,False,False,False,False
22000510/todolistapp,0,0,0,False,False,False,False
22000510/todolistsqlapp-project,0,0,1,False,False,False,False
220005250/-alx-zero_day,0,0,1,False,False,False,False
220005250/alx-low_level_programming,0,0,1,False,False,False,False
220005250/alx-pre_course,0,0,1,False,False,False,False
220005250/alx-system_engineering-devops,0,0,1,False,False,False,False
220005250/alx-zero_day,0,0,1,False,False,False,False
220005250/alx_pre_course,0,0,1,False,False,False,False
220005250/weatherapp,0,0,1,False,False,False,False
220005250/zero_day,0,0,1,False,False,False,False
22000527sehyunlee/clonetest,0,0,1,False,False,False,False
22000527sehyunlee/coding_test,0,0,1,False,False,False,False
22000527sehyunlee/final-team-project,0,0,1,False,False,False,False
22000527sehyunlee/intro2ai,0,0,0,False,False,False,False
22000527sehyunlee/java.main,0,0,1,False,False,False,False
22000527sehyunlee/oss_final,0,0,1,False,False,False,False
22000527sehyunlee/oss_team,0,2,1,False,False,False,False
22000527sehyunlee/ossl2022_0418_2,0,0,0,False,False,False,False
22000527sehyunlee/team_2,0,0,0,False,False,False,False
22000527sehyunlee/todolist-sql,0,0,1,False,False,False,False
22000527sehyunlee/todolistapp,0,0,0,False,False,False,False
22000546/2021ossl_teamproject,0,1,2,False,False,False,False
22000546/22000546.github.io,0,0,1,False,False,False,False
22000546/calculator,0,0,1,False,False,False,False
22000546/cartservice,0,0,1,False,False,False,False
22000546/connect6,0,0,1,False,False,False,False
22000546/graphic-editor,0,0,1,False,False,False,False
22000546/image-processing,0,0,1,False,False,False,False
22000546/javahelloworld,0,0,1,False,False,False,False
22000546/lab07,0,0,1,False,False,False,False
22000546/loginprocedure,0,0,1,False,False,False,False
22000546/mini_project,0,0,1,False,False,False,False
22000546/minimal-mistakes,-1,-1,-1,False,True,False,False
22000546/minitest,0,0,1,False,False,False,False
22000546/problemsolving,0,0,1,False,False,False,False
22000546/todolistapp,0,0,0,False,False,False,False
22000546/todolistappproject,0,0,1,False,False,False,False
22000569/investigacion-1-ciencia-de-datos-phyton,-1,-1,-1,False,True,False,False
22000569/laboratorio-2,-1,-1,-1,False,True,False,False
22000569/tarea1-statistical-learning-i-joselara,0,0,1,False,False,False,False
22000577/oop-project,0,0,1,False,False,False,False
22000577/pro-library-system,0,0,1,False,False,False,False
22000593lee/2023winterpps,0,0,1,False,False,False,False
22000593lee/22000593lee.github.io,0,0,0,False,False,False,False
22000593lee/firstspringproject,0,0,1,False,False,False,False
22000593lee/hellojspproject,0,0,1,False,False,False,False
22000593lee/jekyll-now,0,0,0,False,False,False,False
22000593lee/jspfirstproject,0,0,1,False,False,False,False
22000593lee/lab7_2,0,0,1,False,False,False,False
22000593lee/leeggang,0,1,1,False,False,False,False
22000593lee/minitest,0,0,1,False,False,False,False
22000593lee/minitests,-1,-1,-1,False,True,False,False
22000593lee/minitestt,-1,-1,-1,False,True,False,False
22000593lee/readmetest,0,0,1,False,False,False,False
22000593lee/wordmasterproject,0,0,1,False,False,False,False
22000603/2021-2-report,0,0,1,False,False,False,False
22000603/findingme,0,0,1,False,False,False,False
22000603/movie,0,0,1,False,False,False,False
22000603/oss_final_project,0,0,1,False,False,False,False
22000603/osslab_0426_2,0,0,0,False,False,False,False
22000603/samson,0,3,1,False,False,False,False
22000603/sqlite,0,0,1,False,False,False,False
22000603/todolistapp,0,0,0,False,False,False,False
22000603/todolistappdb,0,0,1,False,False,False,False
22000612suhyunrim/13rim_miniproject,0,2,1,False,False,False,False
22000612suhyunrim/2021oss_lab7,0,0,1,False,False,False,False
22000612suhyunrim/2021oss_mid,0,0,1,False,False,False,False
22000612suhyunrim/2021oss_miniproject,0,0,1,False,False,False,False
22000612suhyunrim/2021ossl_rsh,0,2,1,False,False,False,False
22000612suhyunrim/2022_ppscamp,-1,-1,-1,False,True,False,False
22000612suhyunrim/2022_springcamp,-1,-1,-1,False,True,False,False
22000612suhyunrim/22000013_miniproject,0,0,0,False,False,False,False
22000612suhyunrim/22000612_miniproject,0,1,1,False,False,False,False
22000612suhyunrim/22000612suhyunrim.github.io,0,0,1,False,False,False,False
22000612suhyunrim/fruitapp_sort,0,0,1,False,False,False,False
22000612suhyunrim/github_22000612suhyunrim.github.io,-1,-1,-1,False,True,False,False
22000612suhyunrim/practice,-1,-1,-1,False,True,False,False
22000612suhyunrim/springproject_28,0,0,1,False,False,False,False
22000612suhyunrim/sqliteproject,0,0,1,False,False,False,False
22000612suhyunrim/todolistapp,0,0,0,False,False,False,False
22000612suhyunrim/todolistsqliteapp,0,0,1,False,False,False,False
2200073/2200073-cs220au-portfolio-2022,0,0,1,False,False,False,False
2200076715/clinicatesis,0,0,1,False,False,False,False
2200082/cs220au-dp-2022,0,0,0,False,False,False,False
2200082/minima,0,0,0,False,False,False,False
220009186/220009186,0,0,1,False,False,False,False
2200092/cs220au-dp-2022,0,0,0,False,False,False,False
2200092/digital-portfolio,0,0,1,False,False,False,False
2200097a/-tango_with_django_project,0,0,0,False,False,False,False
2200100/biotechnology-draft,0,0,1,False,False,False,False
2200100/cs220au-dp-2022,0,0,0,False,False,False,False
2200100/log,-1,-1,-1,False,True,False,False
22001011062/calculator,0,0,1,False,False,False,False
2200102/2200102.github-io,0,0,1,False,False,False,False
2200102/website,1,0,1,False,False,False,False
2200102013/ml20,0,0,0,False,False,False,False
22001077/2023_ossl_team9test,0,0,0,False,False,False,False
22001077/2023_ossl_team9test2,0,1,1,False,False,False,False
22001077/2023_ossl_team9test3,-1,-1,-1,False,True,False,False
22001077/2023ossl_miniproject,0,0,0,False,False,False,False
22001077/2023ossl_pr,0,0,0,False,False,False,False
22001077/22001077.github.io,0,0,1,False,False,False,False
22001077/empty_repo1,-1,-1,-1,False,True,False,False
22001077/repo1_empty,-1,-1,-1,False,True,False,False
22001077/repo1_noempty,-1,-1,-1,False,True,False,False
22001077/seongwooheo.github.io,-1,-1,-1,False,True,False,False
22001077/test1,-1,-1,-1,False,True,False,False
220010cs01/220010cs01,-1,-1,-1,False,True,False,False
220010cs01/week-5,-1,-1,-1,False,True,False,False
220010cs01/week-5..m,-1,-1,-1,False,True,False,False
2200117/cs220au-dp-2022,0,0,0,False,False,False,False
2200117/cs220au-portfolio-2022,0,0,0,False,False,False,False
22001223/graphql-actions,0,0,0,False,False,False,False
22001492/ex.no.-1.2---design-and-draft-the-given-2d-sketches-in-modelling-software.,0,1,0,False,False,False,False
220015/220015,0,0,1,False,False,False,False
22001515/ivydevtech_alfani,-1,-1,-1,False,True,False,False
22001568/optimus,0,0,1,False,False,False,False
2200159542/foo-game,0,0,1,False,False,False,False
2200159542/this,0,0,1,False,False,False,False
22001705/22001705,0,0,1,False,False,False,False
2200175/cs220au,0,0,0,False,False,False,False
2200175/cs220au-dp-2022,0,0,0,False,False,False,False
2200175/forty-jekyll-theme,0,0,0,False,False,False,False
2200176/cs220au-dp-2022,0,0,0,False,False,False,False
220017984/tumi,-1,-1,-1,False,True,False,False
220017984/watts-law-calculator,0,0,1,False,False,False,False
2200199/codespaces-blank,0,0,1,False,False,False,False
2200199/cs220au-dp-2022,0,0,0,False,False,False,False
22002102/circulate-the-values-of-n-variables,0,0,0,False,False,False,False
22002102/distance-between-two-points,0,0,0,False,False,False,False
22002102/django-orm-app,0,0,0,False,False,False,False
22002102/eigenvalues-and-eigenvectors,0,1,0,False,False,False,False
22002102/exp-02-implementation-of-half-adder-and-full-adder-circuit,0,0,0,False,False,False,False
22002102/experiment--03-half-subtractor-and-full-subtractor,0,0,0,False,False,False,False
22002102/experiment--04-implementation-of-combinational-logic-using-universal-gates,0,0,0,False,False,False,False
22002102/experiment-2--implementation-of-perceptron,0,0,0,False,False,False,False
22002102/experiment-4---implementation-of-mlp-with-backpropagation,0,0,0,False,False,False,False
22002102/find-the-best-fit-line-using-least-squares-method,0,0,0,False,False,False,False
22002102/implementation-of-linear-regression-using-gradient-descent,0,0,0,False,False,False,False
22002102/implementation-of-simple-linear-regression-model-for-predicting-the-marks-scored,0,0,0,False,False,False,False
22002102/standard-calculator,0,0,0,False,False,False,False
22002102/swapping-two-values,0,0,0,False,False,False,False
220021071/220021071,0,0,1,False,False,False,False
22002170220015/22002170220015.github.io,0,0,1,False,False,False,False
22002170220015/omdevsinh.github.io,0,0,1,False,False,False,False
22002170420006noor/files,0,0,1,False,False,False,False
22002170420006noor/module-5,0,0,1,False,False,False,False
22002170420006noor/sample-vcf-,0,0,1,False,False,False,False
22002333/anlpa2,0,0,1,False,False,False,False
2200235338/-,0,0,1,False,False,False,False
2200241/it-,0,0,1,False,False,False,False
2200241/test,-1,-1,-1,False,True,False,False
2200242/123,-1,-1,-1,False,True,False,False
2200242/22_05_basic_python,0,0,1,False,False,False,False
2200246933/typ,0,0,1,False,False,False,False
22002478-gay-pengrend/deep-learning-pokemonclassification,0,0,1,False,False,False,False
22002478-gay-pengrend/machine-learning-rf,0,0,1,False,False,False,False
220025/ex-no.4.1.-cut-section-of-solids,0,0,0,False,False,False,False
220025/ex-no.4.2.-cut-section-of-solids,0,0,0,False,False,False,False
220025/ex-no.5.1.-design-the-3d-model-as-provided-and-convert-to-orthographic-view,0,0,0,False,False,False,False
220025/ex-no.6.2.-design-the-various-parts-of-a-mechanical-component-and-assemble,0,0,0,False,False,False,False
220025/ex.-no.-3.1.-create-3d-model-from-orthographic-projection,0,0,0,False,False,False,False
220025/ex.no.-1.1---design-and-draft-the-given-2d-sketches-in-modelling-software.,0,0,0,False,False,False,False
220025/ex.no.-1.2---design-and-draft-the-given-2d-sketches-in-modelling-software.,0,0,0,False,False,False,False
220025/ex.no.-2.2-create-a-3d-solid-model-from-isometric-drawing,0,0,0,False,False,False,False
220025/ex.no.2.1-create-a-3d-solid-model-from-isometric-drawing,0,0,0,False,False,False,False
22002525karthikeyan/command-line-arguments-to-count-word,0,0,0,False,False,False,False
22002525karthikeyan/eigenvalues-and-eigenvectors,0,0,0,False,False,False,False
22002525karthikeyan/event-registration,0,0,0,False,False,False,False
22002525karthikeyan/ex-05-webtech-serverside-processing,0,0,0,False,False,False,False
22002525karthikeyan/ex.-no.-3.1.-create-3d-model-from-orthographic-projection,0,0,0,False,False,False,False
22002525karthikeyan/ex.no.-2.2-create-a-3d-solid-model-from-isometric-drawing,0,0,0,False,False,False,False
22002525karthikeyan/exercise-07-multiplexer-and-de--multiplexer,0,0,0,False,False,False,False
22002525karthikeyan/exercise-09-shift-registers-using-verilog-,0,0,0,False,False,False,False
22002525karthikeyan/exp-02-implementation-of-half-adder-and-full-adder-circuit,0,0,0,False,False,False,False
22002525karthikeyan/experiment--03-half-subtractor-and-full-subtractor,0,0,0,False,False,False,False
22002525karthikeyan/experiment--04-implementation-of-combinational-logic-using-universal-gates,0,0,0,False,False,False,False
22002525karthikeyan/experiment--05-implementation-of-flipflops-using-verilog,0,1,0,False,False,False,False
22002525karthikeyan/experiment-08-encoders-and-decoders-,0,0,0,False,False,False,False
22002525karthikeyan/findmaximum,0,0,0,False,False,False,False
22002525karthikeyan/gaussian,0,0,0,False,False,False,False
22002525karthikeyan/gcd-of-two-numbers,0,0,0,False,False,False,False
22002525karthikeyan/implementation-of-linear-regression-using-gradient-descent,0,0,0,False,False,False,False
22002525karthikeyan/multivariate-linear-regression,0,0,0,False,False,False,False
22002525karthikeyan/qrdecomposition,0,0,0,False,False,False,False
22002525karthikeyan/rank-of-a-matrix,1,0,0,False,False,False,False
22002525karthikeyan/search-algorithm,0,0,0,False,False,False,False
22002525karthikeyan/sorting-algorithm,0,0,0,False,False,False,False
