repo,stars,forks,watchers,deleted,private,archived,disabled
abhishekyadav-aps/data-noida-0420-live,-1,-1,-1,False,True,False,False
abhishekyadav-aps/facial-landmarking,20,3,1,False,False,False,False
abhishekyadav-aps/geofire-test,-1,-1,-1,False,True,False,False
abhishekyadav-aps/invisible-cloak,0,0,1,False,False,False,False
abhishekyadav-aps/it-cert-automation-practice,-1,-1,-1,False,True,False,False
abhishekyadav-aps/mater,-1,-1,-1,False,True,False,False
abhishekyadav-aps/mausamessence,0,0,1,False,False,False,False
abhishekyadav-aps/mausamproject,1,1,1,False,False,False,False
abhishekyadav-aps/n-queen-visualizer,1,0,1,False,False,False,False
abhishekyadav-aps/pathfinding-visualiser,10,2,1,False,False,False,False
abhishekyadav-aps/searching-visualiser,0,1,1,False,False,False,False
abhishekyadav-aps/sorting-visualiser,0,0,1,False,False,False,False
abhishekyadav-aps/tax-on,-1,-1,-1,False,True,False,False
abhishekyadav-aps/tax-on-user,0,0,1,False,False,False,False
abhishekyadav-aps/tik-tac-toe,0,1,1,False,False,False,False
abhishekyadav-aps/whatsappclone,0,1,1,False,False,False,False
abhishekyadav-dev/abhishek,0,0,1,False,False,False,False
abhishekyadav-dev/abhishek112,0,0,1,False,False,False,False
abhishekyadav-dev/abhishekyadav-dev,0,0,1,False,False,False,False
abhishekyadav-dev/cv,0,0,1,False,False,False,False
abhishekyadav-dev/story,0,0,1,False,False,False,False
abhishekyadav-dev/storyy,0,0,1,False,False,False,False
abhishekyadav-dev11/cv,0,0,1,False,False,False,False
abhishekyadav-dev11/mycv,0,0,1,False,False,False,False
abhishekyadav-git/java-concepts,0,0,1,False,False,False,False
abhishekyadav-git/java-programs,0,0,1,False,False,False,False
abhishekyadav-git/spring-boot-concepts,0,0,1,False,False,False,False
abhishekyadav-git/spring-core,0,0,1,False,False,False,False
abhishekyadav-git/stack,0,0,1,False,False,False,False
abhishekyadav-github/application_for_companies,-1,-1,-1,False,True,False,False
abhishekyadav-github/blog_website,0,0,1,False,False,False,False
abhishekyadav-github/to-do-app-django,0,0,1,False,False,False,False
abhishekyadav-prydan/abhishekyadav-prydan,0,0,1,False,False,False,False
abhishekyadav-prydan/cicd,-1,-1,-1,False,True,False,False
abhishekyadav-prydan/deploydemo,-1,-1,-1,False,True,False,False
abhishekyadav00/abhishekyadav00,0,0,1,False,False,False,False
abhishekyadav00/drwa.ioapp,0,0,1,False,False,False,False
abhishekyadav00/python-beginner-projects,0,0,1,False,False,False,False
abhishekyadav00/testrepo,-1,-1,-1,False,True,False,False
abhishekyadav0007/abhishekyadav0007,0,0,1,False,False,False,False
abhishekyadav001/abhishekyadav001,2,0,1,False,False,False,False
abhishekyadav001/abhishekyadav001.github.io,2,0,1,False,False,False,False
abhishekyadav001/assignment,0,0,1,False,False,False,False
abhishekyadav001/ft_web_20_team-93,1,0,1,False,False,False,False
abhishekyadav001/knowledgeable-breath-5856,1,0,1,False,False,False,False
abhishekyadav001/mack-11-backend,0,0,1,False,False,False,False
abhishekyadav001/nightflix,0,0,1,False,False,False,False
abhishekyadav001/nonchalant-angle-7651,1,0,1,False,False,False,False
abhishekyadav001/test,-1,-1,-1,False,True,False,False
abhishekyadav01/calculator,0,0,0,False,False,False,False
abhishekyadav01/fastcarz,0,0,1,False,False,False,False
abhishekyadav01/fastcarz-api,0,0,1,False,False,False,False
abhishekyadav01/fastcarz-test,0,0,1,False,False,False,False
abhishekyadav01/fastcarz-web,0,0,1,False,False,False,False
abhishekyadav01/macrolife,0,0,1,False,False,False,False
abhishekyadav01/test-rebase,0,0,1,False,False,False,False
abhishekyadav01/truck_github,0,0,0,False,False,False,False
abhishekyadav0103/ciscoexcercise,-1,-1,-1,False,True,False,False
abhishekyadav0103/rts,0,0,1,False,False,False,False
abhishekyadav0103/rtsdashboard,0,0,1,False,False,False,False
abhishekyadav011/azuregraphapisample,0,0,1,False,False,False,False
abhishekyadav011/demo,-1,-1,-1,False,True,False,False
abhishekyadav011/devtraining-needit-paris,0,0,0,False,False,False,False
abhishekyadav011/gcp-gsuite-user-list,0,0,1,False,False,False,False
abhishekyadav011/gcp-project-deletion,0,0,1,False,False,False,False
abhishekyadav011/github-action-demo,-1,-1,-1,False,True,False,False
abhishekyadav011/github-actions-course-template,-1,-1,-1,False,True,False,False
abhishekyadav011/jiraintegrationwithgcp,0,0,1,False,False,False,False
abhishekyadav011/learning,0,0,1,False,False,False,False
abhishekyadav011/pipelines-java,0,0,1,False,False,False,False
abhishekyadav011/sgs-gcp,-1,-1,-1,False,True,False,False
abhishekyadav011/terraform-practice,0,0,1,False,False,False,False
abhishekyadav03/google_sign_in_flutter,0,0,1,False,False,False,False
abhishekyadav03/saavan-app,0,0,1,False,False,False,False
abhishekyadav03/sound_recorder,0,0,1,False,False,False,False
abhishekyadav0416/abhishekyadav0416,0,0,1,False,False,False,False
abhishekyadav06/budget-app,-1,-1,-1,False,True,False,False
abhishekyadav06/django,0,0,1,False,False,False,False
abhishekyadav06/expensify-app,0,0,1,False,False,False,False
abhishekyadav06/native-app,0,0,1,False,False,False,False
abhishekyadav06/neural_networksrelu_sigmoid,0,0,1,False,False,False,False
abhishekyadav06/schoolms,0,1,1,False,False,False,False
abhishekyadav06/travelix,-1,-1,-1,False,True,False,False
abhishekyadav079/studentmanagementsystem,0,0,1,False,False,False,False
abhishekyadav079/studentmanagementsystem-client,0,0,1,False,False,False,False
abhishekyadav079/studentmanagementsystem-server,0,0,1,False,False,False,False
abhishekyadav0888/abhishekyadav0888,4,0,1,False,False,False,False
abhishekyadav0888/abhishekyadav0888.github.io,4,0,1,False,False,False,False
abhishekyadav0888/abhishekyadav088888.github.io,4,0,1,False,False,False,False
abhishekyadav0888/careful-afterthought-1762,4,0,1,False,False,False,False
abhishekyadav0888/js101_learning_javascript,-1,-1,-1,False,True,False,False
abhishekyadav0888/masai_project,-1,-1,-1,False,True,False,False
abhishekyadav09/alpha-blog,0,0,1,False,False,False,False
abhishekyadav09/sports_teacher,0,0,2,False,False,False,False
abhishekyadav1/android-app,0,0,0,False,False,False,False
abhishekyadav1/meteor,-1,-1,-1,False,True,False,False
abhishekyadav1/meteor1,-1,-1,-1,False,True,False,False
abhishekyadav1/missionrnd-c-arrays-worksheet,-1,-1,-1,False,True,False,False
abhishekyadav1/missionrnd-c-arrays2-worksheet,-1,-1,-1,False,True,False,False
abhishekyadav1/missionrnd-c-basics,-1,-1,-1,False,True,False,False
abhishekyadav1/missionrnd-c-linkedlists-worksheet,-1,-1,-1,False,True,False,False
abhishekyadav1/missionrnd-c-linkedlists2-worksheet,-1,-1,-1,False,True,False,False
abhishekyadav1/missionrnd-c-recursion-worksheet,-1,-1,-1,False,True,False,False
abhishekyadav1/missionrnd-c-strings-worksheet,-1,-1,-1,False,True,False,False
abhishekyadav1/missionrnd-c-strings2-worksheet,-1,-1,-1,False,True,False,False
abhishekyadav100/devops-essentials-sample-app,0,0,0,False,False,False,False
abhishekyadav100/july-19-git-push-file-testing,0,0,0,False,False,False,False
abhishekyadav100/testing,0,0,1,False,False,False,False
abhishekyadav1098/abhishekyadav1098.github.io,1,0,0,False,False,False,False
abhishekyadav1098/abhishekyadav1098.io,-1,-1,-1,False,True,False,False
abhishekyadav11/abhi616,-1,-1,-1,False,True,False,False
abhishekyadav11/abhishekyadav11,0,0,1,False,False,False,False
abhishekyadav11/e_farming_management_system,0,0,1,False,False,False,False
abhishekyadav111/employee-mangement,0,0,1,False,False,False,False
abhishekyadav111/templates,0,0,1,False,False,False,False
abhishekyadav1183/abhi-guitar,2,0,2,False,False,False,False
abhishekyadav1183/abhi-sikki-web-app,0,0,2,False,False,False,False
abhishekyadav1183/abhimovedb,-1,-1,-1,False,True,False,False
abhishekyadav1183/abhimoviedb,-1,-1,-1,False,True,False,False
abhishekyadav1183/connect-four-game,0,0,2,False,False,False,False
abhishekyadav1183/hello-world,1,0,2,False,False,False,False
abhishekyadav1183/newnetbeans-project,0,0,2,False,False,False,False
abhishekyadav1183/niit-ltd,3,0,3,False,False,False,False
abhishekyadav1183/parinaam,0,0,2,False,False,False,False
abhishekyadav1183/robot,1,0,3,False,False,False,False
abhishekyadav1183/shop,0,0,2,False,False,False,False
abhishekyadav1183/whatsapp_frontent,0,0,2,False,False,False,False
abhishekyadav1183/wificalling_wifimsg,0,0,2,False,False,False,False
abhishekyadav1183/youtube-papa,0,0,2,False,False,False,False
abhishekyadav12/project_first,0,0,1,False,False,False,False
abhishekyadav1217/foodweb,-1,-1,-1,False,True,False,False
abhishekyadav1217/gymweb,-1,-1,-1,False,True,False,False
abhishekyadav123/abhi,0,0,1,False,False,False,False
abhishekyadav1234/abhishekyadav1234,-1,-1,-1,False,True,False,False
abhishekyadav1234/abhishekyadav1234.github.io,0,0,1,False,False,False,False
abhishekyadav1234/abhishekyadev.github.io,-1,-1,-1,False,True,False,False
abhishekyadav1234/assignment-1,-1,-1,-1,False,True,False,False
abhishekyadav1234/assignment2,0,0,1,False,False,False,False
abhishekyadav1234/day-1,-1,-1,-1,False,True,False,False
abhishekyadav1234/first-lesson,-1,-1,-1,False,True,False,False
abhishekyadav1234/html,-1,-1,-1,False,True,False,False
abhishekyadav1234/login-page,0,0,1,False,False,False,False
abhishekyadav1234/login_page,-1,-1,-1,False,True,False,False
abhishekyadav1234/nepal.com,0,0,1,False,False,False,False
abhishekyadav1234/personal-detail,-1,-1,-1,False,True,False,False
abhishekyadav1234/second-class,-1,-1,-1,False,True,False,False
abhishekyadav1234/second-lesson,-1,-1,-1,False,True,False,False
abhishekyadav1234/third-lesson,-1,-1,-1,False,True,False,False
abhishekyadav1270/bookapplication,0,0,1,False,False,False,False
abhishekyadav1270/codeial,0,0,1,False,False,False,False
abhishekyadav1270/demoproject,-1,-1,-1,False,True,False,False
abhishekyadav1270/employeemanagementsystem,0,0,1,False,False,False,False
abhishekyadav1270/employeemanagmentsystemusingangular,-1,-1,-1,False,True,False,False
abhishekyadav1270/sports-club-management,0,0,0,False,False,False,False
abhishekyadav1270/todoapplication,0,0,1,False,False,False,False
abhishekyadav1270/weatherapp,0,0,1,False,False,False,False
abhishekyadav1289/trimurtigaming,0,0,1,False,False,False,False
abhishekyadav13/ai-problem1,0,0,1,False,False,False,False
abhishekyadav13/ai-problem2,0,0,1,False,False,False,False
abhishekyadav13/algorithms-data-structures,0,0,0,False,False,False,False
abhishekyadav13/array_digit,0,0,1,False,False,False,False
abhishekyadav13/cryptoalgo-aes128-,0,0,1,False,False,False,False
abhishekyadav13/react-portfolio-website,0,0,1,False,False,False,False
abhishekyadav137/du_coder,0,0,1,False,False,False,False
abhishekyadav1379/air-quality-prediction,0,0,1,False,False,False,False
abhishekyadav1379/animation,1,0,1,False,False,False,False
abhishekyadav1379/animation_v2,0,2,1,False,False,False,False
abhishekyadav1379/demo,-1,-1,-1,False,True,False,False
abhishekyadav1379/fake,-1,-1,-1,False,True,False,False
abhishekyadav1379/frog-jump_game,0,0,1,False,False,False,False
abhishekyadav1379/portfolio,1,0,1,False,False,False,False
abhishekyadav1379/program,0,0,1,False,False,False,False
abhishekyadav1379/trial,-1,-1,-1,False,True,False,False
abhishekyadav1379/zig-zag-car-game,0,1,1,False,False,False,False
abhishekyadav14/meegees_dev,0,0,0,False,False,False,False
abhishekyadav14/sfdx-project,0,0,1,False,False,False,False
abhishekyadav142110/json,0,0,1,False,False,False,False
abhishekyadav142110/programmingassignment2,0,0,0,False,False,False,False
abhishekyadav142110/try,0,0,1,False,False,False,False
abhishekyadav15/abhishekyadav15.github.io,0,0,1,False,False,False,False
abhishekyadav1720/mycv.github.io,0,0,1,False,False,False,False
abhishekyadav1720/tindog.github.io,0,0,1,False,False,False,False
abhishekyadav1826/objectdetectionrepo,0,0,1,False,False,False,False
abhishekyadav1826/socialdistancedectectorrepo,0,0,1,False,False,False,False
abhishekyadav19/addmoreform-vaidation,0,0,1,False,False,False,False
abhishekyadav19/appsumsinhouse,-1,-1,-1,False,True,False,False
abhishekyadav19/authenticationredux,0,0,1,False,False,False,False
abhishekyadav19/baby_kid_school,0,0,1,False,False,False,False
abhishekyadav19/burger,0,0,1,False,False,False,False
abhishekyadav19/burger-app,-1,-1,-1,False,True,False,False
abhishekyadav19/contextapi-reducer,0,0,1,False,False,False,False
abhishekyadav19/instagram-clone,0,0,1,False,False,False,False
abhishekyadav19/js-beginners-project,0,1,1,False,False,False,False
abhishekyadav19/marsh-admin,-1,-1,-1,False,True,False,False
abhishekyadav19/nomades,0,0,1,False,False,False,False
abhishekyadav19/portfolio,0,0,1,False,False,False,False
abhishekyadav19/project-structure-setup-with-redux,0,0,1,False,False,False,False
abhishekyadav19/reacts-module,0,0,1,False,False,False,False
abhishekyadav19/school,0,0,1,False,False,False,False
abhishekyadav19/socket-io-frontend,0,0,1,False,False,False,False
abhishekyadav19/socket-io-sever,0,0,1,False,False,False,False
abhishekyadav19/top-admin,-1,-1,-1,False,True,False,False
abhishekyadav19/topweb,-1,-1,-1,False,True,False,False
abhishekyadav199672/abhishek-yadav,1,0,1,False,False,False,False
abhishekyadav1merklecxm/sfra_training_april,-1,-1,-1,False,True,False,False
abhishekyadav2000/awesome,1,0,1,False,False,False,False
abhishekyadav2000/freecodecamp,1,0,1,False,False,False,False
abhishekyadav2001/java-assignment,0,0,1,False,False,False,False
abhishekyadav2001/java-practical,0,0,1,False,False,False,False
abhishekyadav2001/javatest,0,0,1,False,False,False,False
abhishekyadav2001/p4_task02_wrapperclassesinjava,0,0,1,False,False,False,False
abhishekyadav2001/p4_task03_scannerclassinjava,0,0,1,False,False,False,False
abhishekyadav2001/p5_task01_classandobjectinjava,0,0,1,False,False,False,False
abhishekyadav2001/p5_task02_methodsinjava,0,0,1,False,False,False,False
abhishekyadav2001/p5_task03_constructorsinjava,0,0,1,False,False,False,False
abhishekyadav2001/p6_task01_arraysinjava,0,0,1,False,False,False,False
abhishekyadav2001/p6_task03_stringbufferclassinjava,0,0,1,False,False,False,False
abhishekyadav2001/p7_switchstatements,0,0,1,False,False,False,False
abhishekyadav2001/p8_string,0,0,1,False,False,False,False
abhishekyadav2001/practicaljava,0,0,1,False,False,False,False
abhishekyadav2001/project-1,0,0,1,False,False,False,False
abhishekyadav2002/youtube-vedio-downloader,1,0,1,False,False,False,False
abhishekyadav2019/brrrgrrr,0,0,1,False,False,False,False
abhishekyadav2019/chocolate-dispenser,0,0,1,False,False,False,False
abhishekyadav2019/cricpro,-1,-1,-1,False,True,False,False
abhishekyadav2019/cricpro-scoreboard,0,0,1,False,False,False,False
abhishekyadav2019/functions-and-arrays,0,0,1,False,False,False,False
abhishekyadav2019/high-order-function,0,0,1,False,False,False,False
abhishekyadav2019/lab-cricpro-scoreboard,-1,-1,-1,False,True,False,False
abhishekyadav2019/prograd-premier-league,0,0,1,False,False,False,False
abhishekyadav2019/restaurant-website,0,0,1,False,False,False,False
abhishekyadav2019/story-time,0,0,1,False,False,False,False
abhishekyadav2019/superwars,0,0,1,False,False,False,False
abhishekyadav2019/superwars-array,0,0,1,False,False,False,False
abhishekyadav2019/superwars-stage-2,0,0,1,False,False,False,False
abhishekyadav2022/abhishekyadav2022,1,0,1,False,False,False,False
abhishekyadav2022/advance-c-language,0,0,1,False,False,False,False
abhishekyadav2022/app9---react-practice-app-2,0,0,1,False,False,False,False
abhishekyadav2022/azure-dev-docs,1,0,0,False,False,False,False
abhishekyadav2022/book-practice-app-1,1,0,1,False,False,False,False
abhishekyadav2022/c-course-cwh,0,0,1,False,False,False,False
abhishekyadav2022/c-language-practice-questions,0,0,1,False,False,False,False
abhishekyadav2022/c-tutorial-cwh,0,0,1,False,False,False,False
abhishekyadav2022/docker-course,0,0,1,False,False,False,False
abhishekyadav2022/dsa-codehelp,0,0,1,False,False,False,False
abhishekyadav2022/es6-modern-javascript,1,0,1,False,False,False,False
abhishekyadav2022/fastapi-course,1,0,1,False,False,False,False
abhishekyadav2022/fastapi-pro,-1,-1,-1,False,True,False,False
abhishekyadav2022/flutter-codepur,0,0,1,False,False,False,False
abhishekyadav2022/flutter-tutorial,0,0,1,False,False,False,False
abhishekyadav2022/java-tutorial,0,0,1,False,False,False,False
abhishekyadav2022/javascript-notes,1,0,1,False,False,False,False
abhishekyadav2022/js-next-level,1,0,1,False,False,False,False
abhishekyadav2022/newsmonkey-react-app,1,0,1,False,False,False,False
abhishekyadav2022/node-express-web-development,1,0,1,False,False,False,False
abhishekyadav2022/online-shopping-app-project,0,0,1,False,False,False,False
abhishekyadav2022/python-full-course,0,0,1,False,False,False,False
abhishekyadav2022/react-cart,1,0,1,False,False,False,False
abhishekyadav2022/react-course-by-codeevolution,0,0,1,False,False,False,False
abhishekyadav2022/react-course-by-codevolution,0,0,1,False,False,False,False
abhishekyadav2022/react-fromik,0,0,1,False,False,False,False
abhishekyadav2022/react-full-course,0,0,1,False,False,False,False
abhishekyadav2022/react-practice-app1,1,0,1,False,False,False,False
abhishekyadav2022/rest-api,0,0,1,False,False,False,False
abhishekyadav2022/rest-api-for-handling-post-request,0,0,1,False,False,False,False
abhishekyadav2022/sdfahsf,0,0,1,False,False,False,False
abhishekyadav2096/passport-auth-nodejs,0,0,1,False,False,False,False
abhishekyadav2096/vetport_api,0,1,1,False,False,False,False
abhishekyadav210/hacktoberfest-2021,0,0,0,False,False,False,False
abhishekyadav2209/hello-word,0,0,2,False,False,False,False
abhishekyadav2209/testhub,0,0,2,False,False,False,False
abhishekyadav23/github-slideshow,0,0,1,False,False,False,False
abhishekyadav2440/hello-world,0,0,2,False,False,False,False
abhishekyadav2440/inverted-index-generation-and-boolean-retrieval-model-for-hindi,0,0,2,False,False,False,False
abhishekyadav2440/isec2023,0,0,1,False,False,False,False
abhishekyadav2440/scaling-batman,0,0,2,False,False,False,False
abhishekyadav2440/workshop,0,0,1,False,False,False,False
abhishekyadav25/hello-word,0,0,0,False,False,False,False
abhishekyadav2597/emailopenrate,0,0,2,False,False,False,False
abhishekyadav2597/mtp,0,0,2,False,False,False,False
abhishekyadav27/myfirstproject,0,0,1,False,False,False,False
abhishekyadav2705/cv,-1,-1,-1,False,True,False,False
abhishekyadav28091987/abhishekyadav28091987,0,0,1,False,False,False,False
abhishekyadav28091987/cryptobot,1,0,1,False,False,False,False
abhishekyadav281/cubans-clone,-1,-1,-1,False,True,False,False
abhishekyadav281/e-commerce,-1,-1,-1,False,True,False,False
abhishekyadav281/hackerportfolio,0,0,1,False,False,False,False
abhishekyadav281/hairstudio,1,0,1,False,False,False,False
abhishekyadav281/happysocks,0,0,1,False,False,False,False
abhishekyadav281/harvest,0,0,1,False,False,False,False
abhishekyadav281/kkk,-1,-1,-1,False,True,False,False
abhishekyadav281/lagunitas,0,0,1,False,False,False,False
abhishekyadav281/netflix,-1,-1,-1,False,True,False,False
abhishekyadav281/neverland,1,0,1,False,False,False,False
abhishekyadav281/portfolio,2,0,1,False,False,False,False
abhishekyadav281/shopnow,1,0,1,False,False,False,False
abhishekyadav281/taste-swings,1,0,1,False,False,False,False
abhishekyadav281/temperature,0,0,1,False,False,False,False
abhishekyadav281/this_is_digital,-1,-1,-1,False,True,False,False
abhishekyadav281/thisisdigital,1,0,1,False,False,False,False
abhishekyadav281/traders,1,0,1,False,False,False,False
abhishekyadav281/whatsapp,-1,-1,-1,False,True,False,False
abhishekyadav281/wtsp,1,0,1,False,False,False,False
abhishekyadav2908/abhishekyadav2908,0,0,1,False,False,False,False
abhishekyadav2908/abhishekyadavportfolio.github.io,-1,-1,-1,False,True,False,False
abhishekyadav2908/cointab-software-private-limited,0,1,1,False,False,False,False
abhishekyadav2908/cointab-software-private-limited-assignment,0,1,1,False,False,False,False
abhishekyadav2908/ineuron_fsda_2.0,0,0,1,False,False,False,False
abhishekyadav2908/sql-project-consumer-goods-ad-hoc-insights,0,0,1,False,False,False,False
abhishekyadav30/practice,-1,-1,-1,False,True,False,False
abhishekyadav33/ex,-1,-1,-1,False,True,False,False
abhishekyadav33/imusic,1,0,1,False,False,False,False
abhishekyadav33/jokehehe,1,0,1,False,False,False,False
abhishekyadav33/online-fir,0,1,1,False,False,False,False
abhishekyadav33/onlinemedicineshoppingsystem,1,0,0,False,False,False,False
abhishekyadav33/quotque,0,0,1,False,False,False,False
abhishekyadav33/thermometer-infinity,1,0,1,False,False,False,False
abhishekyadav33/weatherall,1,0,1,False,False,False,False
abhishekyadav33/weatherdeck,1,0,1,False,False,False,False
abhishekyadav331/abhimee,0,0,1,False,False,False,False
abhishekyadav331/ltectest,0,0,1,False,False,False,False
abhishekyadav331/sample-code,0,0,1,False,False,False,False
abhishekyadav337/abhishekyadav337,0,0,1,False,False,False,False
abhishekyadav337/crud-operation,1,0,1,False,False,False,False
abhishekyadav337/e-commerce-website,-1,-1,-1,False,True,False,False
abhishekyadav337/newapp,0,0,1,False,False,False,False
abhishekyadav3434/powerbi_abhi,0,0,1,False,False,False,False
abhishekyadav363/sereno-,-1,-1,-1,False,True,False,False
abhishekyadav4/basic-calculator,0,0,1,False,False,False,False
abhishekyadav4/calculator-js,0,0,1,False,False,False,False
abhishekyadav4/first-newton-school,-1,-1,-1,False,True,False,False
abhishekyadav4/grid-project,0,0,1,False,False,False,False
abhishekyadav4/java-script-notes,-1,-1,-1,False,True,False,False
abhishekyadav4/js-bom-notes,-1,-1,-1,False,True,False,False
abhishekyadav4/mens-salon,-1,-1,-1,False,True,False,False
abhishekyadav4/msdhonitribute,0,0,1,False,False,False,False
abhishekyadav4/my-profile,-1,-1,-1,False,True,False,False
abhishekyadav4/notes,-1,-1,-1,False,True,False,False
abhishekyadav4/project,-1,-1,-1,False,True,False,False
abhishekyadav4/react-app,0,0,1,False,False,False,False
abhishekyadav4/testimonialgridsection,0,0,1,False,False,False,False
abhishekyadav4149/abhi,0,0,1,False,False,False,False
abhishekyadav43/oreo-openie-based-relation-extraction-for-ontology,7,3,2,False,False,False,False
abhishekyadav43/oreo-openie-relation-extraction-for-ontology-,7,3,2,False,False,False,False
abhishekyadav44/aa,-1,-1,-1,False,True,False,False
abhishekyadav44/chatbot,0,0,1,False,False,False,False
abhishekyadav44/fbanalysis_final,-1,-1,-1,False,True,False,False
abhishekyadav44/feedbackanalysis,-1,-1,-1,False,True,False,False
abhishekyadav44/final_fb_analysis,-1,-1,-1,False,True,False,False
abhishekyadav44/google-appengine-projects,-1,-1,-1,False,True,False,False
abhishekyadav44/omganesha,0,0,2,False,False,False,False
abhishekyadav44/python-projects,-1,-1,-1,False,True,False,False
abhishekyadav44/tensorflow,0,0,1,False,False,False,False
abhishekyadav44/webscraping,-1,-1,-1,False,True,False,False
abhishekyadav5/abhishekyadav5,0,0,1,False,False,False,False
abhishekyadav5176/fake-news-identification-,2,0,1,False,False,False,False
abhishekyadav5176/my-first-website-,0,0,1,False,False,False,False
abhishekyadav5176/ofc-emp-management-system-master,0,0,1,False,False,False,False
abhishekyadav5176/python,0,0,1,False,False,False,False
abhishekyadav5176/python-programing,2,0,1,False,False,False,False
abhishekyadav67/abhishekyadav67,0,0,1,False,False,False,False
abhishekyadav67/c-programming,0,0,1,False,False,False,False
abhishekyadav67/project,0,0,1,False,False,False,False
abhishekyadav699/abhishekyadav699,0,0,1,False,False,False,False
abhishekyadav699/arvi_tech,0,0,1,False,False,False,False
abhishekyadav7054/assignment1,0,0,1,False,False,False,False
abhishekyadav7054/assignment2,0,0,1,False,False,False,False
abhishekyadav7054/assignment4,0,0,1,False,False,False,False
abhishekyadav7054/assignment5,0,0,1,False,False,False,False
abhishekyadav7054/automation-for-dummy-website-,0,0,1,False,False,False,False
abhishekyadav7054/signuppage,0,0,1,False,False,False,False
abhishekyadav7054/website-clone,0,0,1,False,False,False,False
abhishekyadav762/lms,0,0,1,False,False,False,False
abhishekyadav762/snake-game-java-,0,0,1,False,False,False,False
abhishekyadav762/user-management-system,0,0,1,False,False,False,False
abhishekyadav7778/hello,0,0,2,False,False,False,False
abhishekyadav7778/internet-tech-practicals,0,0,2,False,False,False,False
abhishekyadav7778/it-practical,0,0,2,False,False,False,False
abhishekyadav7778/simple-android-instant-messaging-application,0,0,2,False,False,False,False
abhishekyadav798/bar_chart,0,0,1,False,False,False,False
abhishekyadav798/bootstrap_form,0,0,1,False,False,False,False
abhishekyadav798/bootstrap_form_input_output,0,0,1,False,False,False,False
abhishekyadav798/bootstrap_portfolio_template_1,0,0,1,False,False,False,False
abhishekyadav798/bootstrap_react_components,0,0,1,False,False,False,False
abhishekyadav798/bootstrap_victor_home_page,0,0,1,False,False,False,False
abhishekyadav798/bootstrap_victor_page_2,0,0,1,False,False,False,False
abhishekyadav798/bootstrap_victor_product_page,0,0,1,False,False,False,False
abhishekyadav798/chartjs_export_react,0,0,1,False,False,False,False
abhishekyadav798/context_cart_child_to_parent,0,0,1,False,False,False,False
abhishekyadav798/context_shopping_cart_two_way_binding,0,0,1,False,False,False,False
abhishekyadav798/react_context,0,0,1,False,False,False,False
abhishekyadav798/react_form,0,0,1,False,False,False,False
abhishekyadav798/react_sports_homepage,0,0,1,False,False,False,False
abhishekyadav798/react_template_admin_dashboard_1,0,0,1,False,False,False,False
abhishekyadav798/react_usestate_application,0,0,1,False,False,False,False
abhishekyadav798/redux_shopping_cart,0,0,1,False,False,False,False
abhishekyadav798/server_file,0,0,1,False,False,False,False
