repo,stars,forks,watchers,deleted,private,archived,disabled
missatrox44/meal-app,0,0,1,False,False,False,False
missatrox44/missatrox44,0,0,1,False,False,False,False
missatrox44/missatrox44.github.io,-1,-1,-1,False,True,False,False
missatrox44/moore-photography-tutorial,0,0,1,False,False,False,False
missatrox44/note-taker,0,0,1,False,False,False,False
missatrox44/pomodoro-clock,1,1,2,False,False,False,False
missatrox44/portfolio,0,0,1,False,False,False,False
missatrox44/portfolio-generator,-1,-1,-1,False,True,False,False
missatrox44/projectexample,-1,-1,-1,False,True,False,False
missatrox44/react-native-practice-app,-1,-1,-1,False,True,False,False
missatrox44/react-portfolio-ii,-1,-1,-1,False,True,False,False
missatrox44/readme-generator,0,0,1,False,False,False,False
missatrox44/rn-course,0,0,1,False,False,False,False
missatrox44/server-rotation,0,0,2,False,False,False,False
missatrox44/simple-weather-dashboard,-1,-1,-1,False,True,False,False
missatrox44/simple-work-day-scheduler,0,0,1,False,False,False,False
missatrox44/social-network-api,0,0,1,False,False,False,False
missatrox44/student-statistics-mongoose-backend,-1,-1,-1,False,True,False,False
missatrox44/styling-inventory,-1,-1,-1,False,True,False,False
missatrox44/team-profile-generator,0,0,1,False,False,False,False
missatrox44/todo,0,0,0,False,False,False,False
missatrox44/user-authentication-rn,0,0,1,False,False,False,False
missatrox44/vite-portfolio,0,0,1,False,False,False,False
missatrox44/word-guess-game,-1,-1,-1,False,True,False,False
missatrox44/workout-app,-1,-1,-1,False,True,False,False
missatrox44/workoutapp-typescript,-1,-1,-1,False,True,False,False
missattack/visaocomputacional,0,0,1,False,False,False,False
missaudi/examenapp,0,0,0,False,False,False,False
missaudi/logboek,0,0,0,False,False,False,False
missaudi/tep,0,0,1,False,False,False,False
missaudi/todo,0,0,0,False,False,False,False
missaudi1994/imagefeedblog,0,0,1,False,False,False,False
missaudio/edugyan,0,0,0,False,False,False,False
missaudio/login,0,0,1,False,False,False,False
missaudio/next-project,0,1,1,False,False,False,False
missaudio/vuejs_project,0,0,1,False,False,False,False
missaudrey/flask-blog,0,0,0,False,False,False,False
missaudrey/missaudrey.github.io,0,0,0,False,False,False,False
missaudrey/myblog,0,0,0,False,False,False,False
missaudrey/mysite1,0,0,0,False,False,False,False
missaudrey2007/missaudrey2007,0,0,1,False,False,False,False
missaugustina/2017-09-26-auggy,0,0,1,False,False,False,False
missaugustina/ai-github,-1,-1,-1,False,True,False,False
missaugustina/ai-metrics,0,0,2,False,False,False,False
missaugustina/aif360,0,0,0,False,False,False,False
missaugustina/allegory_of_the_ai,0,0,1,False,False,False,False
missaugustina/apache-spark-reports,0,0,2,False,False,False,False
missaugustina/buildingbigness,0,0,1,False,False,False,False
missaugustina/chatty-bots,0,0,1,False,False,False,False
missaugustina/commit-affiliation-heuristic,-1,-1,-1,False,True,False,False
missaugustina/deep-learning-with-r,0,0,2,False,False,False,False
missaugustina/docker-perl,0,0,0,False,False,False,False
missaugustina/emoji-annotation,0,0,1,False,False,False,False
missaugustina/entangled-computering,0,0,1,False,False,False,False
missaugustina/eulenspiegelei_site,0,0,1,False,False,False,False
missaugustina/fossmeat,0,0,2,False,False,False,False
missaugustina/haskell_99_problems,0,0,1,False,False,False,False
missaugustina/hoist-setup,-1,-1,-1,False,True,False,False
missaugustina/hound,-1,-1,-1,False,True,False,False
missaugustina/io,-1,-1,-1,False,True,False,False
missaugustina/lanyon,0,0,1,False,False,False,False
missaugustina/maths,0,0,1,False,False,False,False
missaugustina/matlib,1,0,1,False,False,False,False
missaugustina/missaugustina.github.io,0,0,1,False,False,False,False
missaugustina/my_nodepool,-1,-1,-1,False,True,False,False
missaugustina/mytest,-1,-1,-1,False,True,False,False
missaugustina/nodeschool-tutorials,0,0,1,False,False,False,False
missaugustina/nova-api-docs-tracker,0,0,2,False,False,False,False
missaugustina/num_commits_alt,0,0,2,False,False,False,False
missaugustina/num_stars_alt,0,0,2,False,False,False,False
missaugustina/oreilly-java-03,-1,-1,-1,False,True,False,False
missaugustina/oreilly-java-programming,-1,-1,-1,False,True,False,False
missaugustina/perl-out-of-order,5,1,4,False,False,False,False
missaugustina/proglang,0,0,1,False,False,False,False
missaugustina/python-refresh,0,0,1,False,False,False,False
missaugustina/python_tutorial,0,0,0,False,False,False,False
missaugustina/rhappyfunblog,0,0,1,False,False,False,False
missaugustina/rst-burndown,-1,-1,-1,False,True,False,False
missaugustina/rtutorial,-1,-1,-1,False,True,False,False
missaugustina/scala-progfun,0,0,1,False,False,False,False
missaugustina/stackoverflow_tags,0,0,2,False,False,False,False
missaugustina/tensorflow,-1,-1,-1,False,True,False,False
missaugustina/tensorflow_reports,1,0,2,False,False,False,False
missaugustina/test-repository,-1,-1,-1,False,True,False,False
missaugustina/test_renaming,-1,-1,-1,False,True,False,False
missaugustina/test_renaming2,-1,-1,-1,False,True,False,False
missaugustina/travis-exitwp,-1,-1,-1,False,True,False,False
missaugustina/upenn_haskell,3,0,1,False,False,False,False
missaugustina/wadl2rst,-1,-1,-1,False,True,False,False
missaugustina/wadl2rst_out,-1,-1,-1,False,True,False,False
missaugustina/work,0,0,1,False,False,False,False
missaugustina/workshop-template,0,0,1,False,False,False,False
missaumphon/missaumphon,0,0,1,False,False,False,False
missaurora/image,0,0,1,False,False,False,False
missaut1309/blogcity,0,0,1,False,False,False,False
missaut1309/dragonlearn69.github.io,0,0,0,False,False,False,False
missaut1309/game,0,0,1,False,False,False,False
missaut1309/homo-group,0,0,1,False,False,False,False
missaut1309/hungarian-demo,0,0,1,False,False,False,False
missaut1309/int3305_1,0,0,1,False,False,False,False
missaut1309/uet-assignment,0,0,1,False,False,False,False
missaut1309/uet-assignment-v2,0,0,1,False,False,False,False
missauth/missauth,0,0,1,False,False,False,False
missautoplayer/autoplayer,-1,-1,-1,False,True,False,False
missautoplayer/autoplays,0,0,0,False,False,False,False
missautumn/second-engineer,-1,-1,-1,False,True,False,False
missautumn/second-engineer-main,-1,-1,-1,False,True,False,False
missava-grad/h472refresh,0,0,1,False,False,False,False
missava/hci-472-spring-21,0,0,1,False,False,False,False
missava/missava.github.io,0,0,1,False,False,False,False
missava/ux-portfolio-stage-1,0,0,0,False,False,False,False
missavabot/missavabot,0,0,0,False,False,False,False
missaved/autojs,-1,-1,-1,False,True,False,False
missaved/banhua,0,0,0,False,False,False,False
missaved/lua,-1,-1,-1,False,True,False,False
missaved/lua_autojs_root_apk,0,0,1,False,False,False,False
missaved/opc,0,0,1,False,False,False,False
missavel/missavel,0,0,1,False,False,False,False
missavery/gamedevblood,0,0,1,False,False,False,False
missavery/missavery,0,0,1,False,False,False,False
missavery/team-krank,0,0,1,False,False,False,False
missavia/httpsremoterepo,0,0,1,False,False,False,False
missavia/missavia,0,0,1,False,False,False,False
missavidlearner/codeforces,0,0,1,False,False,False,False
missavina/lesson2,0,0,0,False,False,False,False
missavina/qa2,0,0,0,False,False,False,False
missawa/ecosystem,0,0,1,False,False,False,False
missawa88/gruppe-8,0,0,1,False,False,False,False
missaweettoch/kaas,0,0,1,False,False,False,False
missawen/liu,0,0,0,False,False,False,False
missawesome11/missawesome11.github.io,0,0,0,False,False,False,False
missawi-rawane/sim,0,0,1,False,False,False,False
missawi-rawane/simcm,0,0,2,False,False,False,False
missawi1/aws-kubernetes-cluster--iac-,0,0,1,False,False,False,False
missawi1/first-repository,-1,-1,-1,False,True,False,False
missawi1/hello-world,-1,-1,-1,False,True,False,False
missawi1/jenkinstriggers,-1,-1,-1,False,True,False,False
missawi1/js-dev-env,-1,-1,-1,False,True,False,False
missawi1/my-vprofile-project,0,0,1,False,False,False,False
