repo,stars,forks,watchers,deleted,private,archived,disabled
haiduong2894/smartdeviceproject2,0,0,2,False,False,False,False
haiduong2905/haiduong,0,0,0,False,False,False,False
haiduong2905/haiduong2905.github.io,0,1,0,False,False,False,False
haiduong2905/trello,0,0,1,False,False,False,False
haiduong2905/trello-api,-1,-1,-1,False,True,False,False
haiduong2905/trello-nodejs,-1,-1,-1,False,True,False,False
haiduong65it/18php07,0,0,0,False,False,False,False
haiduong65it/19php01,0,0,0,False,False,False,False
haiduong65it/19php01_php,0,1,0,False,False,False,False
haiduong65it/blue_ocean,0,0,1,False,False,False,False
haiduong65it/doan,0,0,0,False,False,False,False
haiduong65it/group-code-android,0,0,0,False,False,False,False
haiduong65it/learn_laravel_60,0,0,1,False,False,False,False
haiduong65it/redsun,0,0,1,False,False,False,False
haiduong65it/redsunshop,0,0,1,False,False,False,False
haiduong65it/test,0,0,0,False,False,False,False
haiduong72/demo--push--my-project,0,0,1,False,False,False,False
haiduong72/duong-demo-1,0,0,1,False,False,False,False
haiduong72/text-ssh,0,0,1,False,False,False,False
haiduong741/forest-network,-1,-1,-1,False,True,False,False
haiduong741/up99,-1,-1,-1,False,True,False,False
haiduong749/angular10,0,0,1,False,False,False,False
haiduong749/codegym,0,0,1,False,False,False,False
haiduong749/demos,0,0,1,False,False,False,False
haiduong749/project,0,0,1,False,False,False,False
haiduong7499/angular-final,0,0,0,False,False,False,False
haiduong7499/assignment1,0,0,1,False,False,False,False
haiduong7499/haiduong7499-assignment1,0,0,1,False,False,False,False
haiduong7499/mcd,0,0,1,False,False,False,False
haiduong7499/mcdonald-s-vn,-1,-1,-1,False,True,False,False
haiduong7499/personal-profile,0,0,1,False,False,False,False
haiduong7499/todo,0,0,0,False,False,False,False
haiduong7499/todo_mobile,0,0,1,False,False,False,False
haiduong84/datasciencecoursera,0,0,1,False,False,False,False
haiduong84/datasciensecoursera,0,0,1,False,False,False,False
haiduong84/hello-world,0,0,1,False,False,False,False
haiduong84/programmingassignment2,0,0,1,False,False,False,False
haiduong84/test,0,0,1,False,False,False,False
haiduong84/test_add_to_version_control,0,0,1,False,False,False,False
haiduong84/testr,0,0,1,False,False,False,False
haiduong84/testr2,0,0,1,False,False,False,False
haiduong87/easycaching,0,0,1,False,False,False,False
haiduong87/minio-dotnet,0,0,1,False,False,False,False
haiduong87/notificationserver,1,0,1,False,False,False,False
haiduong87/testbuild,0,0,2,False,False,False,False
haiduong87/tui.image-editor,0,1,1,False,False,False,False
haiduong87/webglimagetransitions,1,0,1,False,False,False,False
haiduong89/funix,0,0,1,False,False,False,False
haiduong89/hoccode,0,0,1,False,False,False,False
haiduong91/openingkeyboard2015,-1,-1,-1,False,True,False,False
haiduong93/digit-recognition,-1,-1,-1,False,True,False,False
haiduong93/python,-1,-1,-1,False,True,False,False
haiduong93/titanicprediction,-1,-1,-1,False,True,False,False
haiduongacm/pushdockerhub,0,0,1,False,False,False,False
haiduongacm/testpublic,0,0,1,False,False,False,False
haiduongbkhn/gateway-sigate,0,0,1,False,False,False,False
haiduongcable/artificial-intelligence,0,0,2,False,False,False,False
haiduongcable/cps_kaggle,2,0,2,False,False,False,False
haiduongcable/datascience-sentimentanalysis,3,0,1,False,False,False,False
haiduongcable/demo_cnn,0,0,2,False,False,False,False
haiduongcable/evolutionary-algorithms,2,0,2,False,False,False,False
haiduongcable/graphnn_mri_scan,-1,-1,-1,False,True,False,False
haiduongcable/haiduongcable,1,1,2,False,False,False,False
haiduongcable/intentslotfilling,1,0,2,False,False,False,False
haiduongcable/measurement,0,0,2,False,False,False,False
haiduongcable/oop_project,0,0,2,False,False,False,False
haiduongcable/project-1,0,0,2,False,False,False,False
haiduongcable/project_2,0,0,2,False,False,False,False
haiduongcable/reactblog,1,0,2,False,False,False,False
haiduongcable/security-information,0,0,2,False,False,False,False
haiduongcable/software-technology,0,0,2,False,False,False,False
haiduongcable/test_face_dectection,0,0,2,False,False,False,False
haiduongcoder/haiduongcode.github.io,0,0,2,False,False,False,False
haiduongcoder/haiduongcoder.github.io,0,0,2,False,False,False,False
haiduongct1991/vitinh,0,0,0,False,False,False,False
haiduongdana/-code-kata,0,0,1,False,False,False,False
haiduongdana/angular-crud,0,0,1,False,False,False,False
haiduongdana/autocomplete-react,-1,-1,-1,False,True,False,False
haiduongdana/chat-demo-with-nodejs-reactjs,0,0,1,False,False,False,False
haiduongdana/chuck-jokes,0,0,1,False,False,False,False
haiduongdana/code-kata,-1,-1,-1,False,True,False,False
haiduongdana/employeesmanagement-main,0,0,1,False,False,False,False
haiduongdana/form-steps,0,0,1,False,False,False,False
haiduongdana/full-stack-engineer-challenge-duong,0,0,1,False,False,False,False
haiduongdana/gitedoft-frontend-test,0,0,0,False,False,False,False
haiduongdana/gitedoft-laravel,0,0,0,False,False,False,False
haiduongdana/gitedoft-wptest,0,0,0,False,False,False,False
haiduongdana/image-album-test,0,0,1,False,False,False,False
haiduongdana/key-value-controlled,0,0,1,False,False,False,False
haiduongdana/php-laravel-testing,-1,-1,-1,False,True,False,False
haiduongdana/propine-interview-questions-2,0,0,1,False,False,False,False
haiduongdana/shapespark,0,0,1,False,False,False,False
haiduongdana/showroom,0,0,1,False,False,False,False
haiduongdana/test-autocomplete,0,0,1,False,False,False,False
haiduongdana/test_react_29_05,0,0,1,False,False,False,False
haiduongdana/testcicd,0,0,1,False,False,False,False
haiduongdana/youtube-player,0,0,1,False,False,False,False
haiduongdarkocean/calculate-age,0,0,1,False,False,False,False
haiduongdarkocean/web-dev-github,0,0,1,False,False,False,False
haiduongdo/sss,0,0,1,False,False,False,False
haiduongdx/kho,-1,-1,-1,False,True,False,False
haiduongfc2001/blogapp_itss1,0,0,1,False,False,False,False
haiduongfc2001/clionprojects,0,0,1,False,False,False,False
haiduongfc2001/computer_architecture,0,0,1,False,False,False,False
haiduongfc2001/dhd_admin,0,0,1,False,False,False,False
haiduongfc2001/dhd_admin_frontend,0,0,1,False,False,False,False
haiduongfc2001/dhd_frontend,0,0,1,False,False,False,False
haiduongfc2001/dhd_web,0,0,0,False,False,False,False
haiduongfc2001/fptshop,0,0,1,False,False,False,False
haiduongfc2001/fptshop_homepage,-1,-1,-1,False,True,False,False
haiduongfc2001/hello-world,-1,-1,-1,False,True,False,False
haiduongfc2001/it_nihongo3_rails,0,0,1,False,False,False,False
haiduongfc2001/itss_dohaiduong_20194528,0,0,1,False,False,False,False
haiduongfc2001/libfdr,0,0,1,False,False,False,False
haiduongfc2001/nodejs,0,0,1,False,False,False,False
haiduongfc2001/nodejs_blog,0,0,1,False,False,False,False
haiduongfc2001/oolt_dohaiduong_20194528,0,0,1,False,False,False,False
haiduongfc2001/oop,-1,-1,-1,False,True,False,False
haiduongfc2001/oop_project,0,0,1,False,False,False,False
haiduongfc2001/projectktpm-master,0,0,1,False,False,False,False
haiduongfc2001/rails-blog,0,0,0,False,False,False,False
haiduongfc2001/rails-training-k64_1,0,0,0,False,False,False,False
haiduongfc2001/ruby_apply_k64,0,0,0,False,False,False,False
haiduongfc2001/ruby_basic_kadai_k64,0,0,0,False,False,False,False
haiduongfc2001/thuchanhxdctd,-1,-1,-1,False,True,False,False
haiduongfc2001/thxdctd_dohaiduong_20194528,0,0,1,False,False,False,False
haiduongfefe/haiduongannnki,0,0,1,False,False,False,False
haiduonghgvn/my_store,0,0,1,False,False,False,False
haiduonghgvn/shopping_demo,0,0,1,False,False,False,False
haiduonghgvn/spring-boot-book-store,0,0,1,False,False,False,False
haiduonghgvn/trainningosc,0,0,1,False,False,False,False
haiduonghgvn1/javaspringboot,0,0,1,False,False,False,False
haiduonghgvn1/learntm,0,0,1,False,False,False,False
haiduonghlu/j2team-daily-news,0,0,0,False,False,False,False
haiduongho/test,0,0,1,False,False,False,False
haiduongmor/comment-box-vue3,0,0,1,False,False,False,False
haiduongmor/express-api-course,0,1,1,False,False,False,False
haiduongnguyen/blog-haiduongnguyen.dev,0,0,1,False,False,False,False
haiduongnguyen/blog-of-haiduongnguyen,-1,-1,-1,True,False,False,False
haiduongnguyen/blog-on-netlify,0,0,1,False,False,False,False
haiduongnguyen/cd0354-monolith-to-microservices-project,0,0,0,False,False,False,False
haiduongnguyen/cloud-developer-udacity,0,0,0,False,False,False,False
haiduongnguyen/de_assigment_7_oop,-1,-1,-1,False,True,False,False
haiduongnguyen/face_anti_spoofing_efficientnet,1,0,1,False,False,False,False
haiduongnguyen/face_anti_spoofing_use_resnet50_backbone,-1,-1,-1,False,True,False,False
haiduongnguyen/get_dog_transactions,0,0,1,False,False,False,False
haiduongnguyen/haiduongnguyen.github.io,2,0,1,False,False,False,False
haiduongnguyen/learn-git,-1,-1,-1,False,True,False,False
haiduongnguyen/my_blog.github.io,-1,-1,-1,False,True,False,False
haiduongnguyen/replay_attack_face_anti_spoofing,0,0,1,False,False,False,False
haiduongnguyen/replay_attack_face_anti_spoofing-version3-,0,0,1,False,False,False,False
haiduongnguyen/starter-hugo-portfolio-theme,0,0,1,False,False,False,False
haiduongnguyen/task7_lab_training_people_vetification,-1,-1,-1,False,True,False,False
haiduongnguyen/udacity-cloud-4-dev-prj2-server-with-awseb,-1,-1,-1,False,True,False,False
haiduongpham19702/gitdemo,0,0,1,False,False,False,False
haiduongstore98/hello-world,0,0,1,False,False,False,False
haiduongstudio/advance-css-scss_nattours-project,0,0,1,False,False,False,False
haiduongstudio/advance-sass_trillo-project,0,0,1,False,False,False,False
haiduongstudio/android-finaltest,0,1,1,False,False,False,False
haiduongstudio/angular2tutorial,0,0,1,False,False,False,False
haiduongstudio/angular5,0,0,1,False,False,False,False
haiduongstudio/bugger-app,0,0,1,False,False,False,False
haiduongstudio/comit-book-gallery,0,0,1,False,False,False,False
haiduongstudio/fitneess-frog,0,0,1,False,False,False,False
haiduongstudio/foodtaskermobile,0,0,1,False,False,False,False
haiduongstudio/handlebar-lab-project,0,0,1,False,False,False,False
haiduongstudio/meals-app,0,0,1,False,False,False,False
haiduongstudio/mern-contact-keeper,0,0,1,False,False,False,False
haiduongstudio/mern-devconnector,0,0,2,False,False,False,False
haiduongstudio/php-test-final,0,0,1,False,False,False,False
haiduongstudio/react-confusion-app,0,0,0,False,False,False,False
haiduongstudio/react-crwn-clothing,0,0,1,False,False,False,False
haiduongstudio/react-design-system,0,0,2,False,False,False,False
haiduongstudio/react-hooks-tutorial,0,0,2,False,False,False,False
haiduongstudio/react-native-confusion-app,0,0,1,False,False,False,False
haiduongstudio/react-native-ui,0,0,1,False,False,False,False
haiduongstudio/rn-animation,0,0,1,False,False,False,False
haiduongstudio/rn-layout,0,0,1,False,False,False,False
haiduongstudio/template-test,0,0,1,False,False,False,False
haiduongstudio/the-shop-app,0,0,1,False,False,False,False
haiduongstudio/timestamp-api,0,0,1,False,False,False,False
haiduongstudio/typescript-es6,0,0,1,False,False,False,False
haiduongstudio/weatheriosapp,0,0,1,False,False,False,False
haiduongsung/aduong,0,0,1,False,False,False,False
haiduongsung/demo-github,0,0,1,False,False,False,False
haiduongsung/hotel,0,0,1,False,False,False,False
haiduongsung/spa,0,0,1,False,False,False,False
haiduongsung/task,0,0,1,False,False,False,False
haiduongvu/react-quan_li_sinh_vien,0,0,2,False,False,False,False
haiduongvu/shop,0,0,2,False,False,False,False
haiduongwhohow/haiofhowhfqlo7gi7dsugf7wfgiu1,0,0,0,False,False,False,False
haiduongx/ghauos,0,0,1,False,False,False,False
haiduongxz/gg123.github.io,0,0,1,False,False,False,False
haiduongxz/haiduongxz,0,0,1,False,False,False,False
haiduonq2612/librarymanagementsystem,0,0,1,False,False,False,False
haiduonq2612/onlineartgallery,0,0,1,False,False,False,False
haiduowad/assignment1ml,0,0,1,False,False,False,False
haiduowad/assignment2ml,0,0,1,False,False,False,False
haiduowad/assignment2sa,-1,-1,-1,False,True,False,False
haiduowad/finalprojectbat,-1,-1,-1,False,True,False,False
haiduowad/futpricescraper,0,0,1,False,False,False,False
haiduowad/group2securecodingdojo,0,0,1,False,False,False,False
haiduowad/robocop,-1,-1,-1,False,True,False,False
haidurley/proyekakhir,0,0,1,False,False,False,False
haidurley/sipmb,0,0,1,False,False,False,False
haidusg/0n0r0s,-1,-1,-1,False,True,False,False
haidush/big-scientific-notation,-1,-1,-1,True,False,False,False
haidush/dwm,-1,-1,-1,False,True,False,False
haidush/slstatus,-1,-1,-1,False,True,False,False
haiduten/cs177_assignment1,-1,-1,-1,False,True,False,False
haiduten/spam-filter,-1,-1,-1,False,True,False,False
haidux/haidux.github.io,0,0,1,False,False,False,False
haidux/jungle,-1,-1,-1,False,True,False,False
haiduy/firebase,-1,-1,-1,False,True,False,False
haiduy/firebaseauth,-1,-1,-1,False,True,False,False
haiduy/firebaseiot,-1,-1,-1,False,True,False,False
haiduy/thongtincapnhat,0,0,1,False,False,False,False
haiduy1190/doan_tkll,0,0,1,False,False,False,False
haiduy1190/vi-xu-li,0,0,0,False,False,False,False
haiduy123/030902.github.io,0,0,1,False,False,False,False
haiduy123/11111,0,0,1,False,False,False,False
haiduy123/123,0,0,1,False,False,False,False
haiduy123/12345678,0,0,1,False,False,False,False
haiduy123/c4e98_ph-mduyh-i_test,0,0,1,False,False,False,False
haiduy123/c4ejs98-phamduyhai,0,0,1,False,False,False,False
haiduy123/c4ejs98_phamduyhai,1,0,1,False,False,False,False
haiduy123/chuyen_de_cong_nghe,0,0,1,False,False,False,False
haiduy123/dic_uet,0,0,1,False,False,False,False
haiduy123/domixi,0,0,1,False,False,False,False
haiduy123/duyhai39csp,0,0,1,False,False,False,False
haiduy123/esgsdgsdg,0,0,1,False,False,False,False
haiduy123/haiduy.github.io,0,0,1,False,False,False,False
haiduy123/haiduy123.github.io,0,0,1,False,False,False,False
haiduy123/haiduycoder,0,0,1,False,False,False,False
haiduy123/haiduycsp,0,0,1,False,False,False,False
haiduy123/haiduyuet,0,0,1,False,False,False,False
haiduy123/haiduyuet123,0,0,1,False,False,False,False
haiduy123/healthy_first,-1,-1,-1,False,True,False,False
haiduy123/heathy_first,0,0,1,False,False,False,False
haiduy123/hoclamweb,0,0,1,False,False,False,False
haiduy123/phamduyhai_fundamental_c4e98,0,0,1,False,False,False,False
haiduy123/project,0,0,1,False,False,False,False
haiduy123/projectmanagment,-1,-1,-1,False,True,False,False
haiduy123/rock_paper_scissors,0,0,1,False,False,False,False
haiduy123/test_week1,0,0,1,False,False,False,False
haiduy123/topcv_ooad,0,0,1,False,False,False,False
haiduy123/uet_dictionary,0,0,1,False,False,False,False
haiduy123/uet_restaurent,0,0,1,False,False,False,False
haiduy178/openup2018_01-01,0,0,0,False,False,False,False
haiduy39/hai123,0,0,1,False,False,False,False
haiduy39/haiduy123,0,0,1,False,False,False,False
haiduy392/haiduy.github.io,0,0,1,False,False,False,False
haiduy392/haiduy392.github.io,0,0,1,False,False,False,False
haiduyen16/lap-trinh-can-ban,0,0,0,False,False,False,False
haiduyen16/laptrinh,0,0,0,False,False,False,False
haiduyen16/start,0,0,0,False,False,False,False
haiduyen16/start1,0,0,0,False,False,False,False
haidv-2801/ai,0,0,1,False,False,False,False
haidv-2801/api,-1,-1,-1,False,True,False,False
haidv-2801/api-project,0,0,1,False,False,False,False
haidv-2801/aspnetmicroservice,0,0,1,False,False,False,False
haidv-2801/baittaplttq,-1,-1,-1,False,True,False,False
haidv-2801/blog-me,0,0,1,False,False,False,False
haidv-2801/bouncing-balls,-1,-1,-1,False,True,False,False
haidv-2801/chess-js,0,0,1,False,False,False,False
haidv-2801/chess-socket,0,0,1,False,False,False,False
haidv-2801/ckeditor-config,0,0,1,False,False,False,False
haidv-2801/ckfinder,0,0,1,False,False,False,False
haidv-2801/clothing-store,0,0,1,False,False,False,False
haidv-2801/data-mining,0,0,1,False,False,False,False
haidv-2801/demogit,-1,-1,-1,False,True,False,False
haidv-2801/fb-api,0,0,1,False,False,False,False
haidv-2801/fb-sdk-login,-1,-1,-1,False,True,False,False
haidv-2801/fe-vietcom-ltd,0,0,1,False,False,False,False
haidv-2801/gathering-man,-1,-1,-1,False,True,False,False
haidv-2801/git-hub-demo-haiepzaj,-1,-1,-1,False,True,False,False
haidv-2801/git-training,0,0,1,False,False,False,False
haidv-2801/google-ads,-1,-1,-1,False,True,False,False
haidv-2801/google-ads-login,0,0,1,False,False,False,False
haidv-2801/laptop-shop,0,0,1,False,False,False,False
haidv-2801/laptrinhc-c-,-1,-1,-1,False,True,False,False
haidv-2801/misa,0,0,1,False,False,False,False
haidv-2801/misa-amis,0,0,1,False,False,False,False
haidv-2801/misa-amis-web,0,0,1,False,False,False,False
haidv-2801/misa-cukcuk,0,0,1,False,False,False,False
haidv-2801/misa-cukcuk-vue,0,0,1,False,False,False,False
haidv-2801/misa.amis,0,0,1,False,False,False,False
haidv-2801/misa.import,0,0,0,False,False,False,False
haidv-2801/misa_cukcuk,0,0,1,False,False,False,False
haidv-2801/multi-select,0,0,1,False,False,False,False
haidv-2801/nckh,-1,-1,-1,False,True,False,False
haidv-2801/nodejs-blog,0,0,1,False,False,False,False
haidv-2801/onlineshop,0,1,1,False,False,False,False
haidv-2801/pttk-tt,-1,-1,-1,False,True,False,False
haidv-2801/qlbhdientu,-1,-1,-1,False,True,False,False
haidv-2801/quanlibanhangdientu,0,0,1,False,False,False,False
haidv-2801/quanlybanhangdientu,-1,-1,-1,False,True,False,False
haidv-2801/quanlydoanvien,-1,-1,-1,False,True,False,False
haidv-2801/react-slick,0,0,1,False,False,False,False
haidv-2801/studentmanagement,-1,-1,-1,False,True,False,False
haidv-2801/unity-game,0,0,1,False,False,False,False
haidv-2801/web2023_be,0,0,1,False,False,False,False
haidv-kts/haidv9,0,0,1,False,False,False,False
haidv01/tms-staff,-1,-1,-1,False,True,False,False
haidv08/tvshow,0,0,1,False,False,False,False
haidv1992/ardunio,0,0,1,False,False,False,False
haidv1992/quickapi,0,0,1,False,False,False,False
haidv2k/banrau,-1,-1,-1,True,False,False,False
haidv7/test-jenskin,0,0,1,False,False,False,False
haidv95/haidv95,-1,-1,-1,False,True,False,False
haidvams/dataloger,0,0,1,False,False,False,False
haidvams/laravel_tnmt,0,0,1,False,False,False,False
haidvams/tnmt,0,0,1,False,False,False,False
haidvph/haidv,0,0,2,False,False,False,False
haidvph/nhom5,0,1,2,False,False,False,False
haidvph03699/duan1,0,0,1,False,False,False,False
haidvu/cougarcs-client,0,0,0,False,False,False,False
haidvu/django_tutorial,0,0,1,False,False,False,False
haidvu/djangodb,-1,-1,-1,False,True,False,False
haidvu/github_projects_tutorial,0,0,1,False,False,False,False
haidvu/haq-i,0,0,1,False,False,False,False
haidwe212/ddd,0,0,1,False,False,False,False
haidwg/apptekla,0,0,1,False,False,False,False
haidx/egoo,0,0,0,False,False,False,False
haidxzsdx/test,0,0,1,False,False,False,False
haidy-20/cryptography,0,0,1,False,False,False,False
