repo,stars,forks,watchers,deleted,private,archived,disabled
customordermaid3d2/com3d2.extendedpresetmanagement,0,0,0,False,False,False,False
customordermaid3d2/com3d2.facilityutill.plugin,0,0,2,False,False,False,False
customordermaid3d2/com3d2.guiapi,1,0,0,False,False,False,False
customordermaid3d2/com3d2.highheel,2,0,1,False,False,False,False
customordermaid3d2/com3d2.highheel-main,-1,-1,-1,False,True,False,False
customordermaid3d2/com3d2.i18nex,0,0,0,False,False,False,False
customordermaid3d2/com3d2.i18nex.core,1,0,1,False,False,False,False
customordermaid3d2/com3d2.lilly,-1,-1,-1,False,True,False,False
customordermaid3d2/com3d2.lilly.bepinex,0,0,2,False,False,False,False
customordermaid3d2/com3d2.lilly.bepinexplugin,2,0,3,False,False,False,False
customordermaid3d2/com3d2.lilly.plugin,-1,-1,-1,False,True,False,False
customordermaid3d2/com3d2.lilly.tbodyskin.setvisibleflag,0,0,2,False,False,False,False
customordermaid3d2/com3d2.lillyutill,1,0,1,False,False,False,False
customordermaid3d2/com3d2.maidanmloop.plugin.bepinex,1,0,2,False,False,False,False
customordermaid3d2/com3d2.maidfiddler,1,0,1,False,False,False,False
customordermaid3d2/com3d2.maidflagctr.plugin,1,0,2,False,False,False,False
customordermaid3d2/com3d2.modrefreslilly.plugin,0,0,1,False,False,False,False
customordermaid3d2/com3d2.nomessagebox.plugin,1,0,2,False,False,False,False
customordermaid3d2/com3d2.nprshader.managed,0,0,2,False,False,False,False
customordermaid3d2/com3d2.nprshader.plugin,4,1,2,False,False,False,False
customordermaid3d2/com3d2.partsedit.plugin,0,0,1,False,False,False,False
customordermaid3d2/com3d2.photomodeautoloop.plugin,1,0,2,False,False,False,False
customordermaid3d2/com3d2.photomodedictionary.plugin,1,0,2,False,False,False,False
customordermaid3d2/com3d2.placementctr.plugin,0,0,1,False,False,False,False
customordermaid3d2/com3d2.posestream.plugin,1,0,2,False,False,False,False
customordermaid3d2/com3d2.posestreamlilly.plugin,0,0,2,False,False,False,False
customordermaid3d2/com3d2.powershell,-1,-1,-1,False,True,False,False
customordermaid3d2/com3d2.presetexpresetxmlloader.plugin,0,0,2,False,False,False,False
customordermaid3d2/com3d2.presetloadctr.plugin,1,0,2,False,False,False,False
customordermaid3d2/com3d2.procscriptbinigonre.patcher,1,0,2,False,False,False,False
customordermaid3d2/com3d2.propitemlilly.plugin,0,0,1,False,False,False,False
customordermaid3d2/com3d2.propmyitem.plugin,0,0,2,False,False,False,False
customordermaid3d2/com3d2.propmyitem.plugin-210527,2,1,2,False,False,False,False
customordermaid3d2/com3d2.propmyitem.plugin-habeebweeb,-1,-1,-1,False,True,False,False
customordermaid3d2/com3d2.propmyitem.plugin_thread,-1,-1,-1,False,True,False,False
customordermaid3d2/com3d2.saveloadfailtotitle.plugin,0,0,2,False,False,False,False
customordermaid3d2/com3d2.scheduleutill.plugin,1,0,2,False,False,False,False
customordermaid3d2/com3d2.scriplaylilly2.plugin,1,0,2,False,False,False,False
customordermaid3d2/com3d2.scriptloader.script,0,0,1,False,False,False,False
customordermaid3d2/com3d2.shapeanimator,1,1,2,False,False,False,False
customordermaid3d2/com3d2.shortmenuloader,1,0,1,False,False,False,False
customordermaid3d2/com3d2.shortmenuloader-master,0,0,1,False,False,False,False
customordermaid3d2/com3d2.shortmenuvanilladatabase,0,0,0,False,False,False,False
customordermaid3d2/com3d2.stopquitting.plugin,0,0,2,False,False,False,False
customordermaid3d2/com3d2.storyunlock.plugin,0,0,1,False,False,False,False
customordermaid3d2/com3d2.studioitemplace.plugin,1,0,2,False,False,False,False
customordermaid3d2/com3d2.vibeyourmaid.plugin,0,2,2,False,False,False,False
customordermaid3d2/com3d2.vibeyourmaid.plugin.2.0.4.0,-1,-1,-1,False,True,False,False
customordermaid3d2/com3d2.vibeyourmaid.plugin.2.0.5.1,-1,-1,-1,False,True,False,False
customordermaid3d2/com3d2.voiceplay.plugin,0,0,1,False,False,False,False
customordermaid3d2/com3d2.vym.plugin,1,0,2,False,False,False,False
customordermaid3d2/com3d2.windowrectutill,1,0,1,False,False,False,False
customordermaid3d2/com3d2.xtmasterslave.iko120,2,0,3,False,False,False,False
customordermaid3d2/com3d25.bodyctr,0,0,1,False,False,False,False
customordermaid3d2/com3d25.maidvoicepitchfix.patch,0,0,1,False,False,False,False
customordermaid3d2/com3d25.replacepersonalfix.plugin,0,0,1,False,False,False,False
customordermaid3d2/com3d2_plugins,0,0,1,False,False,False,False
customordermaid3d2/expluginbase,1,0,1,False,False,False,False
customordermaid3d2/gp01fbfaceeyectr,1,0,1,False,False,False,False
customordermaid3d2/i18nex.ziploader,0,0,1,False,False,False,False
customordermaid3d2/lillytest,0,0,2,False,False,False,False
customordermaid3d2/maidvoicepitch_157,0,0,2,False,False,False,False
customordermaid3d2/powershell,0,0,1,False,False,False,False
customordermaid3d2/presetloadexceptionskip,0,0,2,False,False,False,False
customordermaid3d2/rgbpalette.plugin,1,0,2,False,False,False,False
customordermaid3d2/tcplilly,0,0,1,False,False,False,False
customordermaid3d2/xtms.132---157,0,0,0,False,False,False,False
customore/v2_orm,-1,-1,-1,False,True,False,False
customorg/test,0,0,1,False,False,False,False
customorganization/progresscustom,0,0,1,False,False,False,False
customorganizationst/fifas11,-1,-1,-1,False,True,False,False
customoriented/helloworld,0,0,0,False,False,False,False
customorthopaedics/ami,0,0,4,False,False,False,False
customorthopaedics/demo,0,0,6,False,False,False,False
customorthopaedics/design,0,0,10,False,False,False,False
customorthopaedics/dicom,0,0,0,False,False,False,False
customorthopaedics/fast,0,0,1,False,False,False,False
customorthopaedics/go-dicom,0,0,6,False,False,True,False
customorthopaedics/hip,-1,-1,-1,False,True,False,False
customorthopaedics/ots-boost,0,0,3,False,False,False,False
customorthopaedics/pdfmaker,0,0,3,False,False,False,False
customorthopaedics/rollrus,-1,-1,-1,False,True,False,False
customorthopaedics/three-js-csg,0,0,5,False,False,False,False
