repo,stars,forks,watchers,deleted,private,archived,disabled
acciojob/semantic-imdb-adanop01,0,0,1,False,False,False,False
acciojob/semantic-imdb-adarshgiri55,0,0,1,False,False,False,False
acciojob/semantic-imdb-aditiwari7,0,0,1,False,False,False,False
acciojob/semantic-imdb-adityagurav40,0,0,1,False,False,False,False
acciojob/semantic-imdb-adityajoshi1998,0,0,1,False,False,False,False
acciojob/semantic-imdb-afarhin,0,0,1,False,False,False,False
acciojob/semantic-imdb-afridis271,0,0,1,False,False,False,False
acciojob/semantic-imdb-afzalahmad1,0,0,1,False,False,False,False
acciojob/semantic-imdb-ahemadraza-attar,0,0,1,False,False,False,False
acciojob/semantic-imdb-aishwarya36912,0,0,1,False,False,False,False
acciojob/semantic-imdb-ajay-s-07,0,0,1,False,False,False,False
acciojob/semantic-imdb-ajaykarki13,0,0,2,False,False,False,False
acciojob/semantic-imdb-ajit1266,0,0,1,False,False,False,False
acciojob/semantic-imdb-akash07t,0,0,2,False,False,False,False
acciojob/semantic-imdb-akashbhowal6566,0,0,1,False,False,False,False
acciojob/semantic-imdb-akashgunadawar,0,0,1,False,False,False,False
acciojob/semantic-imdb-akashgupta19971998,0,0,1,False,False,False,False
acciojob/semantic-imdb-akashshukla4,0,0,1,False,False,False,False
acciojob/semantic-imdb-akhilkj17,0,0,1,False,False,False,False
acciojob/semantic-imdb-akku0039,0,0,1,False,False,False,False
acciojob/semantic-imdb-akshara-prog,0,0,1,False,False,False,False
acciojob/semantic-imdb-akshaychaudharyctrl,0,0,1,False,False,False,False
acciojob/semantic-imdb-akshaygpa,0,0,1,False,False,False,False
acciojob/semantic-imdb-akshaynagar14,0,0,1,False,False,False,False
acciojob/semantic-imdb-aliveordinary,0,0,1,False,False,False,False
acciojob/semantic-imdb-alka-rani,0,0,1,False,False,False,False
acciojob/semantic-imdb-alladasaivamsi,0,0,1,False,False,False,False
acciojob/semantic-imdb-amadhav3,0,0,1,False,False,False,False
acciojob/semantic-imdb-aman-jangid-10,0,0,1,False,False,False,False
acciojob/semantic-imdb-aman20114,0,0,1,False,False,False,False
acciojob/semantic-imdb-ambitiouskavi,0,0,1,False,False,False,False
acciojob/semantic-imdb-ameypank,0,0,1,False,False,False,False
acciojob/semantic-imdb-amit-saha98,0,0,1,False,False,False,False
acciojob/semantic-imdb-amit11612502,0,0,1,False,False,False,False
acciojob/semantic-imdb-amitgupta8,0,0,1,False,False,False,False
acciojob/semantic-imdb-amruthraj-coder,0,0,1,False,False,False,False
acciojob/semantic-imdb-aniket2421,0,0,1,False,False,False,False
acciojob/semantic-imdb-anilnadipannagari,0,0,1,False,False,False,False
acciojob/semantic-imdb-anitha3650,0,0,1,False,False,False,False
acciojob/semantic-imdb-anjankumarbatchu,0,0,1,False,False,False,False
acciojob/semantic-imdb-anjulrawat,0,0,1,False,False,False,False
acciojob/semantic-imdb-anjupatil,0,0,1,False,False,False,False
acciojob/semantic-imdb-ank7001,0,0,1,False,False,False,False
acciojob/semantic-imdb-ankit-ongithub,0,0,1,False,False,False,False
acciojob/semantic-imdb-ankit0315,0,0,1,False,False,False,False
acciojob/semantic-imdb-ankita6403,0,0,1,False,False,False,False
acciojob/semantic-imdb-ankitdhiman47704,0,0,1,False,False,False,False
acciojob/semantic-imdb-ankitsharma5414,0,0,1,False,False,False,False
acciojob/semantic-imdb-anup9148680234,0,0,1,False,False,False,False
acciojob/semantic-imdb-anushkashirode,0,0,1,False,False,False,False
acciojob/semantic-imdb-aradhya-9032,0,0,1,False,False,False,False
acciojob/semantic-imdb-arbazp,0,0,1,False,False,False,False
acciojob/semantic-imdb-areebkhan274427,0,0,1,False,False,False,False
