repo,stars,forks,watchers,deleted,private,archived,disabled
tidig/15-0229,-1,-1,-1,False,True,False,False
tidig/15-0230,-1,-1,-1,False,True,False,False
tidig/15-0231,-1,-1,-1,False,True,False,False
tidig/15-0232,-1,-1,-1,False,True,False,False
tidig/15-0233,-1,-1,-1,False,True,False,False
tidig/15-0234,-1,-1,-1,False,True,False,False
tidig/15-0235,-1,-1,-1,False,True,False,False
tidig/15-0236,-1,-1,-1,False,True,False,False
tidig/15-0237,-1,-1,-1,False,True,False,False
tidig/15-0238,-1,-1,-1,False,True,False,False
tidig/15-0239,-1,-1,-1,False,True,False,False
tidig/15-0240,-1,-1,-1,False,True,False,False
tidig/15-0241,-1,-1,-1,False,True,False,False
tidig/15-0242,-1,-1,-1,False,True,False,False
tidig/15-0243,-1,-1,-1,False,True,False,False
tidig/15-0244,-1,-1,-1,False,True,False,False
tidig/15-0245,-1,-1,-1,False,True,False,False
tidig/15-0246,-1,-1,-1,False,True,False,False
tidig/15-0247,-1,-1,-1,False,True,False,False
tidig/15-0248,-1,-1,-1,False,True,False,False
tidig/15-0249,-1,-1,-1,False,True,False,False
tidig/15-0250,-1,-1,-1,False,True,False,False
tidig/15-0251,-1,-1,-1,False,True,False,False
tidig/15-0252,-1,-1,-1,False,True,False,False
tidig/15-0253,-1,-1,-1,False,True,False,False
tidig/15-0254,-1,-1,-1,False,True,False,False
tidig/15-0255,-1,-1,-1,False,True,False,False
tidig/15-0256,-1,-1,-1,False,True,False,False
tidig/15-0257,-1,-1,-1,False,True,False,False
tidig/15-0258,-1,-1,-1,False,True,False,False
tidig/15-0259,-1,-1,-1,False,True,False,False
tidig/15-0260,-1,-1,-1,False,True,False,False
tidig/15-0261,-1,-1,-1,False,True,False,False
tidig/15-0262,-1,-1,-1,False,True,False,False
tidig/15-0263,-1,-1,-1,False,True,False,False
tidig/15-0264,-1,-1,-1,False,True,False,False
tidig/15-0265,-1,-1,-1,False,True,False,False
tidig/15-0266,-1,-1,-1,False,True,False,False
tidig/15-0267,-1,-1,-1,False,True,False,False
tidig/15-0268,-1,-1,-1,False,True,False,False
tidig/15-0269,-1,-1,-1,False,True,False,False
tidig/15-0270,-1,-1,-1,False,True,False,False
tidig/15-0271,-1,-1,-1,False,True,False,False
tidig/15-0272,-1,-1,-1,False,True,False,False
tidig/15-0273,-1,-1,-1,False,True,False,False
tidig/15-0274,-1,-1,-1,False,True,False,False
tidig/15-0275,-1,-1,-1,False,True,False,False
tidig/15-0276,-1,-1,-1,False,True,False,False
tidig/15-0277,-1,-1,-1,False,True,False,False
tidig/15-0278,-1,-1,-1,False,True,False,False
tidig/15-0279,-1,-1,-1,False,True,False,False
tidig/15-0280,-1,-1,-1,False,True,False,False
tidig/15-0281,-1,-1,-1,False,True,False,False
tidig/15-0282,-1,-1,-1,False,True,False,False
tidig/15-0283,-1,-1,-1,False,True,False,False
tidig/15-0284,-1,-1,-1,False,True,False,False
tidig/15-0285,-1,-1,-1,False,True,False,False
tidig/15-0286,-1,-1,-1,False,True,False,False
tidig/15-0287,-1,-1,-1,False,True,False,False
tidig/15-0288,-1,-1,-1,False,True,False,False
tidig/15-0289,-1,-1,-1,False,True,False,False
tidig/15-0290,-1,-1,-1,False,True,False,False
tidig/15-0291,-1,-1,-1,False,True,False,False
tidig/15-0292,-1,-1,-1,False,True,False,False
tidig/15-0293,-1,-1,-1,False,True,False,False
tidig/15-0294,-1,-1,-1,False,True,False,False
tidig/15-0295,-1,-1,-1,False,True,False,False
tidig/15-0296,-1,-1,-1,False,True,False,False
tidig/15-0297,-1,-1,-1,False,True,False,False
tidig/15-0298,-1,-1,-1,False,True,False,False
tidig/15-0299,-1,-1,-1,False,True,False,False
tidig/15-0300,-1,-1,-1,False,True,False,False
tidig/15-0301,-1,-1,-1,False,True,False,False
tidig/15-0302,-1,-1,-1,False,True,False,False
tidig/15-0303,-1,-1,-1,False,True,False,False
tidig/15-0304,-1,-1,-1,False,True,False,False
tidig/15-0305,-1,-1,-1,False,True,False,False
tidig/15-0306,-1,-1,-1,False,True,False,False
tidig/15-0307,-1,-1,-1,False,True,False,False
tidig/15-0308,-1,-1,-1,False,True,False,False
tidig/15-0309,-1,-1,-1,False,True,False,False
