repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-lhr/react-app47562241386253964,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4756301755691772,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4756924168104768,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47569400860472854,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4757181814380804,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47587566853941644,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4759975361313331,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47606997174847254,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4760982609873239,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4762847873973993,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4762924851271245,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4763568776637779,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4763754559327096,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4763993552327614,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47642981542089035,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47650938543157196,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4765135970848886,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47664348169649907,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4767529322119295,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47679981818395945,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4768099969626316,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4768449705888175,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47685711203434465,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4768742961283673,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47692085444999645,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47694652986862695,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47699545149734604,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47715601585167025,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4771778110528558,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4772048080068378,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47744925024025963,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4774986449845615,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47753317405819786,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4776130086995245,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4776226642582025,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47796986279952966,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4779970429067871,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47804903811835885,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47829778460696946,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47844991872300744,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4784790333277638,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4786184579192187,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4787326251399243,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47875983183179784,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4787667315774635,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47880278061580395,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4788462644610172,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47887936121528264,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4789193194817156,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app4789436178114892,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47898697902815,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app47899204752841075,-1,-1,-1,False,True,False,False
