repo,stars,forks,watchers,deleted,private,archived,disabled
feren/livecdcustomisationscripts,-1,-1,-1,False,True,False,False
feren/longhorn-collaboration,-1,-1,-1,False,True,False,False
feren/mintinstall,-1,-1,-1,False,True,False,False
feren/misc-scripts,0,0,1,False,False,False,False
feren/neofetch,-1,-1,-1,False,True,False,False
feren/notop,0,0,1,False,False,True,False
feren/nvenc-installer,-1,-1,-1,False,True,False,False
feren/plasma-desktop-upstreaming,-1,-1,-1,False,True,False,False
feren/plasma-workspace-upstreaming,-1,-1,-1,False,True,False,False
feren/project-neiio,-1,-1,-1,False,True,False,False
feren/redmond-themes,-1,-1,-1,False,True,False,False
feren/rolling-rhino,-1,-1,-1,False,True,False,False
feren/se7en-icon-theme,-1,-1,-1,False,True,False,False
feren/shell-scripts,-1,-1,-1,False,True,False,False
feren/sonic3nkair-lutris-stuff,0,0,1,False,False,False,False
feren/test1,-1,-1,-1,False,True,False,False
feren/themer-store,-1,-1,-1,False,True,False,False
feren/themer-store-website,-1,-1,-1,False,True,False,False
feren/truckersmp-cli,-1,-1,-1,False,True,False,False
feren/vista-theme,-1,-1,-1,False,True,False,False
feren/windows8-theme-mirror,-1,-1,-1,False,True,False,False
feren/windows8icons,5,3,5,False,False,False,False
feren/zuro-ui,-1,-1,-1,False,True,False,False
feren/zuro-ui-menu,-1,-1,-1,False,True,False,False
feren018/oss-indonesia,0,0,1,False,False,False,False
feren018/osslanjut-indonesia,0,0,1,False,False,False,False
feren05/html,0,0,1,False,False,False,False
feren1/feren1,0,0,1,False,False,False,False
feren12/depo,0,0,1,False,False,False,False
feren18/j-denemeler,-1,-1,-1,False,True,False,False
feren18/jenkins-conf,-1,-1,-1,True,False,False,False
feren18/junit-reort-generate-html,-1,-1,-1,False,True,False,False
feren18/testproj,-1,-1,-1,False,True,False,False
feren6190/feren6190,0,0,1,False,False,False,False
ferena02/ferena02,0,0,1,False,False,False,False
ferenai/ap-comp-sci,-1,-1,-1,False,True,False,False
ferenai/gittest,-1,-1,-1,False,True,False,False
ferenai/javapythonconnection,-1,-1,-1,False,True,False,False
ferenai/personal-projects,-1,-1,-1,False,True,False,False
ferenai/videgamedesign,-1,-1,-1,False,True,False,False
ferenandios/beg-react-timer,0,0,1,False,False,False,False
ferenandios/college,0,0,1,False,False,False,False
ferenandios/elephants,0,0,1,False,False,False,False
ferenandios/engtest,-1,-1,-1,False,True,False,False
ferenandios/nm_courses,-1,-1,-1,False,True,False,False
ferenandios/reeed,0,0,1,False,False,False,False
ferenandios/snake,0,0,1,False,False,False,False
ferenandios/todo,0,0,1,False,False,False,False
ferenanni/postal-codes,0,0,1,False,False,False,False
ferenanz/ads-task,-1,-1,-1,False,True,False,False
ferenanz/bsuir,-1,-1,-1,False,True,False,False
ferenanz/test-task,-1,-1,-1,False,True,False,False
ferenanz/test_task,-1,-1,-1,False,True,False,False
ferenanz/transfer-service,-1,-1,-1,False,True,False,False
ferenas-zhangfei/elaine.github.io,-1,-1,-1,False,True,False,False
ferenas-zhangfei/fei,-1,-1,-1,False,True,False,False
ferenas-zhangfei/ferenas-zhangfei.github.io,-1,-1,-1,False,True,False,False
ferenas/camshift-pure-c,5,0,1,False,False,False,False
ferenas/camshit-pure-c-,-1,-1,-1,False,True,False,False
ferenas/cavl,11,2,1,False,False,False,False
ferenas/cpn,20,1,1,False,False,False,False
ferenas/ferenas.github.io,1,0,1,False,False,False,False
ferenas/opengl-simple-solar-system,1,1,1,False,False,False,False
ferenath/gabut,0,0,1,False,False,False,False
ferenax/deeplinq,-1,-1,-1,False,True,False,False
ferenax/gapps_laravel,0,0,1,False,False,False,False
ferenax/laravel_demo,-1,-1,-1,False,True,False,False
ferenax/paradise-massage-website,0,0,1,False,False,False,False
ferenaye/jcp,-1,-1,-1,False,True,False,False
ferenaye/musique,0,0,1,False,False,False,False
ferenc-/amtc,0,0,2,False,False,False,False
ferenc-/ansible-collection-commons,0,0,1,False,False,False,False
ferenc-/ansible-collection-services,0,0,1,False,False,False,False
ferenc-/ansible-defaults,0,0,1,False,False,False,False
ferenc-/ansible-playbooks,0,0,1,False,False,False,False
ferenc-/app.organicmaps.desktop,0,0,0,False,False,False,False
ferenc-/awesome-cpp,0,0,2,False,False,False,False
ferenc-/awesome-python,0,0,2,False,False,False,False
ferenc-/awesome-shell,0,0,2,False,False,False,False
ferenc-/bin,0,1,2,False,False,False,False
ferenc-/cfg-generics,0,0,1,False,False,False,False
ferenc-/charts,0,0,2,False,False,False,False
ferenc-/codechecker,0,0,0,False,False,False,False
ferenc-/codecompass,0,0,2,False,False,False,False
ferenc-/com.github.jeromerobert.pdfarranger,0,0,0,False,False,False,False
ferenc-/com.vscodium.codium,0,0,0,False,False,False,False
ferenc-/coursera-dl,0,0,1,False,False,False,False
ferenc-/dnscraper,0,0,2,False,False,False,False
ferenc-/dockcross,0,0,0,False,False,False,False
ferenc-/dockerfiles,0,0,2,False,False,False,False
ferenc-/docs,0,0,1,False,False,False,False
ferenc-/documentation,0,0,1,False,False,False,False
ferenc-/dotfiles,2,0,2,False,False,False,False
ferenc-/fiberci,0,0,2,False,False,False,False
ferenc-/fiberserver,0,0,2,False,False,False,False
ferenc-/flathub,0,0,0,False,False,False,False
ferenc-/flatseal,0,0,0,False,False,False,False
ferenc-/googletest,0,1,2,False,False,False,False
ferenc-/helm,0,0,2,False,False,False,False
ferenc-/home,2,0,2,False,False,False,False
ferenc-/hyper-native,0,0,2,False,False,True,False
ferenc-/io.github.rinigus.osmscoutserver,0,0,1,False,False,False,False
ferenc-/kubernetes-client,0,0,2,False,False,False,False
ferenc-/languageclient-neovim,0,0,2,False,False,False,False
ferenc-/markets,0,0,1,False,False,False,False
ferenc-/mqtt-clients,0,0,2,False,False,False,False
ferenc-/openwrt-sdk-example,0,0,2,False,False,False,False
ferenc-/org.kde.kolourpaint,0,0,0,False,False,False,False
ferenc-/org.tabos.banking,0,0,0,False,False,False,False
ferenc-/org.zim_wiki.zim,0,0,0,False,False,False,False
ferenc-/organicmaps,0,0,0,False,False,False,False
ferenc-/organicmaps.github.io,0,0,0,False,False,False,False
ferenc-/osmscout-server,0,0,1,False,False,False,False
ferenc-/packages,0,0,2,False,False,False,False
ferenc-/page.codeberg.tpikonen.geobug,0,0,0,False,False,False,False
ferenc-/page.codeberg.tpikonen.satellite,0,0,0,False,False,False,False
ferenc-/pinephone_modem_sdk,0,0,1,False,False,False,False
ferenc-/powerlevel10k,0,0,1,False,False,False,False
ferenc-/pugixml,0,0,0,False,False,False,False
ferenc-/pwinauto_linux_examples,0,0,2,False,False,False,False
ferenc-/python-gui,-1,-1,-1,False,True,False,False
ferenc-/pywinrm,0,0,1,False,False,False,False
ferenc-/robotframework-vim,0,0,2,False,False,False,False
ferenc-/serialtest,0,0,0,False,False,False,False
ferenc-/sinatra,0,0,2,False,False,True,False
ferenc-/take-it,0,0,1,False,False,False,False
ferenc-/testbed,0,0,1,False,False,False,False
ferenc-/the_magic_triangle,0,0,1,False,False,False,False
ferenc-/thriftpy,0,0,2,False,False,False,False
ferenc-/thrifttutorial,0,0,2,False,False,False,False
ferenc-/tpl-c900-openwrt-install,0,0,1,False,False,False,False
ferenc-/tubefeeder,0,0,1,False,False,False,False
ferenc-/vimb,0,0,2,False,False,False,False
ferenc-/wiki,0,0,1,False,False,False,False
ferenc-/wtf,0,0,2,False,False,False,False
ferenc-/xelatex-docker,0,0,1,False,False,False,False
ferenc-/zaproxy,0,0,1,False,False,False,False
ferenc-/zsh,0,0,2,False,False,False,False
ferenc-acs/aipnd-project,0,0,1,False,False,False,False
ferenc-acs/neural-cocktail-party-processor,1,0,1,False,False,False,False
ferenc-acs/new-git-project-fa-2020-june,0,0,1,False,False,False,False
ferenc-acs/udacity-deep-reinforcement-learning,1,1,1,False,False,False,False
ferenc-attila/2_reszvizsga_mintavizsga,0,1,1,False,False,False,False
ferenc-attila/adventofcode2021,0,1,1,False,False,False,False
ferenc-attila/bbandc,0,1,1,False,False,False,False
ferenc-attila/biotikadataconverter,0,1,1,False,False,False,False
ferenc-attila/bnpi,0,1,1,False,False,False,False
ferenc-attila/calculator-demo,0,0,1,False,False,False,False
ferenc-attila/calendar-demo,-1,-1,-1,False,True,False,False
ferenc-attila/cattlebreed,0,1,1,False,False,False,False
ferenc-attila/comparegeopackagereaders,0,1,1,False,False,False,False
ferenc-attila/covid-vaccination-jpa,0,0,1,False,False,False,False
ferenc-attila/dossiers,0,0,1,False,False,False,False
ferenc-attila/employees,0,0,1,False,False,False,False
ferenc-attila/exam_probe,0,0,1,False,False,False,False
ferenc-attila/ferenc-attila.github.io,0,1,1,False,False,False,False
ferenc-attila/fixparcelnumbers,0,1,1,False,False,False,False
ferenc-attila/gameoflife,0,1,1,False,False,False,False
ferenc-attila/generate-projects,-1,-1,-1,False,True,False,False
ferenc-attila/geotoolsquickstart,0,1,1,False,False,False,False
ferenc-attila/hackerrank,0,0,1,False,False,False,False
ferenc-attila/hearsay-learning-python,0,0,1,False,False,False,False
ferenc-attila/introgit,0,1,1,False,False,False,False
ferenc-attila/inventory,0,0,1,False,False,False,False
ferenc-attila/inventory-front-end,0,0,1,False,False,False,False
ferenc-attila/inventory-spring-boot,0,0,1,False,False,False,False
ferenc-attila/java-sv2-daily-labs01,0,1,1,False,False,False,False
ferenc-attila/java-sv2-daily-labs02,0,1,1,False,False,False,False
ferenc-attila/java-sv2-daily-labs04,0,1,1,False,False,False,False
ferenc-attila/java-sv2-daily-labs05,0,1,1,False,False,False,False
ferenc-attila/java-sv2-daily-labs06,0,1,1,False,False,False,False
ferenc-attila/java-sv2-daily-labs07,0,1,1,False,False,False,False
ferenc-attila/java-sv2-daily-labs08,0,1,1,False,False,False,False
ferenc-attila/java-sv2-daily-labs09,0,1,1,False,False,False,False
ferenc-attila/java-sv2-daily-labs12,0,1,1,False,False,False,False
ferenc-attila/java-sv2-daily-labs13,0,1,1,False,False,False,False
ferenc-attila/java-sv2-daily-labs14,0,1,1,False,False,False,False
ferenc-attila/java-sv2-daily-labs17,0,1,1,False,False,False,False
ferenc-attila/java-sv2-daily-labs18,0,1,1,False,False,False,False
ferenc-attila/java-sv2-halado-labs,0,0,1,False,False,False,False
ferenc-attila/java-sv2-labs,1,2,1,False,False,False,False
ferenc-attila/java-sv2-practice,-1,-1,-1,False,True,False,False
ferenc-attila/jpa-inheritence,0,0,1,False,False,False,False
ferenc-attila/learning-css,0,0,1,False,False,False,False
ferenc-attila/learning-file-upload,-1,-1,-1,False,True,False,False
ferenc-attila/learning-javascript,0,0,1,False,False,False,False
ferenc-attila/learning_php_basics,0,0,1,False,False,False,False
ferenc-attila/learningjpa,0,0,1,False,False,False,False
ferenc-attila/learningjwt,0,0,1,False,False,False,False
ferenc-attila/learningspringboot-cloud-config-server,0,0,1,False,False,False,False
ferenc-attila/learningspringboot-cloud-gateway,0,0,1,False,False,False,False
ferenc-attila/learningspringboot-config,0,0,1,False,False,False,False
ferenc-attila/learningspringboot-departmentservice,0,0,1,False,False,False,False
ferenc-attila/learningspringboot-service-registry,0,0,1,False,False,False,False
ferenc-attila/learningspringboot-userservice,0,0,1,False,False,False,False
ferenc-attila/linkedinlearning-python,0,0,1,False,False,False,False
ferenc-attila/met-data-extract,0,1,1,False,False,False,False
ferenc-attila/myjavadevkit,0,1,1,False,False,False,False
ferenc-attila/qfield-docs,0,1,1,False,False,False,False
ferenc-attila/simpletimetracke,0,1,1,False,False,False,False
ferenc-attila/simpletimetracker,0,1,1,False,False,False,False
ferenc-attila/sv1-zarovizsga,0,1,1,False,False,False,False
ferenc-attila/sv1-zarovizsga-potpotvizsga,0,1,1,False,False,False,False
ferenc-attila/sv1-zarovizsga-potvizsga,0,1,1,False,False,False,False
ferenc-attila/sv2-2021-jvjbf-elso-reszvizsga,0,1,1,False,False,False,False
ferenc-attila/sv2-2021-jvjbf-elso-reszvizsga_potvizsga,0,1,1,False,False,False,False
ferenc-attila/sv2-2021-jvjbf-harmadik-reszvizsga,0,1,1,False,False,False,False
ferenc-attila/sv2-2021-jvjbf-harmadik-reszvizsga_potvizsga,0,1,1,False,False,False,False
ferenc-attila/sv2-2021-jvjbf-kepesito,-1,-1,-1,False,True,False,False
ferenc-attila/sv2-2021-jvjbf-masodik-reszvizsga,0,1,1,False,False,False,False
ferenc-attila/sv2-2021-jvjbf-masodik-reszvizsga-potvizsga,0,1,1,False,False,False,False
ferenc-attila/sv2-2021-jvjbf-zarovizsga,0,1,1,False,False,False,False
ferenc-attila/sv2-2021-jvjbf-zarovizsga-potvizsga,0,1,1,False,False,False,False
ferenc-attila/sv2-daily-labs10,0,1,1,False,False,False,False
ferenc-attila/testrepo,-1,-1,-1,False,True,False,False
ferenc-attila/zarovizsga_potpotvizsga,0,1,1,False,False,False,False
ferenc-crey/ferenc-crey,0,0,1,False,False,False,False
ferenc-csaky/attestationserver,-1,-1,-1,False,True,False,False
ferenc-csaky/batch-filler,-1,-1,-1,False,True,False,False
ferenc-csaky/cloudbreak,0,0,0,False,False,False,False
ferenc-csaky/commons-io,0,0,0,False,False,False,False
ferenc-csaky/flink,0,0,0,False,False,False,False
ferenc-csaky/flink-connector-hbase,0,0,0,False,False,False,False
ferenc-csaky/flink-web,0,0,0,False,False,False,False
ferenc-csaky/jackson-core,0,0,0,False,False,False,False
ferenc-csaky/jackson-modules-java8,0,0,0,False,False,False,False
ferenc-csaky/kaposi-viktoria-kozmetikus,-1,-1,-1,False,True,False,False
ferenc-erdei/git_training,0,0,1,False,False,False,False
ferenc-gulyas/do180-apps,0,0,0,False,False,False,False
ferenc-hechler/adventofcode,0,0,2,False,False,False,False
ferenc-hechler/aigames,0,0,1,False,False,False,False
ferenc-hechler/aiworld,0,0,1,False,False,False,False
ferenc-hechler/alexaskillbattleships,-1,-1,-1,False,True,False,False
ferenc-hechler/alexaskills,0,0,1,False,False,False,False
ferenc-hechler/auth0-python-web-app,0,0,0,False,False,False,False
ferenc-hechler/calliope-c-code,0,0,1,False,False,False,False
ferenc-hechler/calliope-ml-racer,0,0,0,False,False,False,False
ferenc-hechler/calliopepatcher,0,0,1,False,False,False,False
ferenc-hechler/camunda-bpm-platform,0,0,1,False,False,False,False
ferenc-hechler/codinggame,0,0,1,False,False,False,False
ferenc-hechler/decrypt-downloader,0,0,1,False,False,False,False
ferenc-hechler/disaster-response-project,0,0,1,False,False,False,False
ferenc-hechler/echoshowchessskill,0,0,1,False,False,False,False
ferenc-hechler/echoshowskill,1,0,2,False,False,False,False
ferenc-hechler/exttestc2,-1,-1,-1,False,True,False,False
ferenc-hechler/filedupedetector,0,0,1,False,False,False,False
ferenc-hechler/fourwinsrestservice,-1,-1,-1,False,True,False,False
ferenc-hechler/fourwinsskill,-1,-1,-1,False,True,False,False
ferenc-hechler/franziskaskill,-1,-1,-1,False,True,False,False
ferenc-hechler/franzisskill,-1,-1,-1,False,True,False,False
ferenc-hechler/git-crypt,0,0,0,False,False,False,False
ferenc-hechler/hello-world,-1,-1,-1,False,True,False,False
ferenc-hechler/hibiscus,0,0,1,False,False,False,False
ferenc-hechler/https-github.com-ferenc-hechler-pxt-arraytest-cpp2,-1,-1,-1,False,True,False,False
ferenc-hechler/imageswap-webhook,0,0,0,False,False,False,False
ferenc-hechler/jfx-starter,0,0,1,False,False,False,False
ferenc-hechler/k8stest,-1,-1,-1,False,True,False,False
ferenc-hechler/label-studio-converter,0,0,0,False,False,False,False
ferenc-hechler/nasa-comet-detection,0,0,1,False,False,False,False
ferenc-hechler/neuralnetsmingwproject,0,0,1,False,False,False,False
ferenc-hechler/oda-ca,-1,-1,-1,False,True,False,False
ferenc-hechler/oda-canvas-charts,-1,-1,-1,False,True,False,False
ferenc-hechler/oda-component-ctk,0,0,0,False,False,False,False
ferenc-hechler/patrfilesys,0,0,0,False,False,False,False
ferenc-hechler/pcloud-api-test,0,0,1,False,False,False,False
ferenc-hechler/pcloud-sdk-java,0,0,0,False,False,False,False
ferenc-hechler/pgpainless,0,0,0,False,False,False,False
ferenc-hechler/pgpcloudbackup,0,0,1,False,False,False,False
ferenc-hechler/pgpencrypter,0,0,1,False,False,False,False
ferenc-hechler/pxt-arraytest,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-arraytest-cpp,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-arraytest-cpp-all,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-arraytest-cpp-all-nn,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-arraytest-cpp-all2,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-arraytest-cpp2,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-arraytest-nn2,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-arraytest-nn2b,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-arraytest-nn3,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-arraytest-nnb,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-arraytest2,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-calli,0,0,1,False,False,False,False
ferenc-hechler/pxt-callinn,0,0,1,False,False,False,False
ferenc-hechler/pxt-calliope-modem,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-calliope-test1,0,0,1,False,False,False,False
ferenc-hechler/pxt-calliope-test2,0,0,1,False,False,False,False
ferenc-hechler/pxt-calliope-test3,0,0,1,False,False,False,False
ferenc-hechler/pxt-calliope-test4,0,0,1,False,False,False,False
ferenc-hechler/pxt-carracenet,0,0,1,False,False,False,False
ferenc-hechler/pxt-ecttestc5,0,0,1,False,False,False,False
ferenc-hechler/pxt-extensiontest,0,0,1,False,False,False,False
ferenc-hechler/pxt-extensiontest2,0,0,1,False,False,False,False
ferenc-hechler/pxt-exttestb,0,0,1,False,False,False,False
ferenc-hechler/pxt-exttestc,0,0,1,False,False,False,False
ferenc-hechler/pxt-exttestc2,0,0,1,False,False,False,False
ferenc-hechler/pxt-exttestc3,0,0,1,False,False,False,False
ferenc-hechler/pxt-exttestc4,0,0,1,False,False,False,False
ferenc-hechler/pxt-exttestc6,0,0,1,False,False,False,False
ferenc-hechler/pxt-exttestc7,0,0,1,False,False,False,False
ferenc-hechler/pxt-exttestc8,0,0,1,False,False,False,False
ferenc-hechler/pxt-feri,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-feri-beta,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-flash,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-flashmem,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-neural-network,1,0,1,False,False,False,False
ferenc-hechler/pxt-neural-network-beta,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-neural-network-json,0,0,1,False,False,False,False
ferenc-hechler/pxt-neural-network-num,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-nntest,0,0,0,False,False,False,False
ferenc-hechler/pxt-remember-int,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-test01,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-test02,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-two-digit,-1,-1,-1,False,True,False,False
ferenc-hechler/pxt-twodigit,-1,-1,-1,False,True,False,False
ferenc-hechler/pxtexttestc7,-1,-1,-1,False,True,False,False
ferenc-hechler/pythonplayground,0,0,1,False,False,False,False
ferenc-hechler/rasa-x-helm,0,0,0,False,False,False,False
ferenc-hechler/rollenspielalexaskill,4,0,4,False,False,False,False
ferenc-hechler/udacity-data-scientist-blog-post,1,0,1,False,False,False,False
ferenc-hechler/udacity-sparkify,0,0,2,False,False,False,False
ferenc-hechler/unity-rocket-science,0,0,1,False,False,False,False
ferenc-hechler/urlmonitor,0,0,1,False,False,False,False
ferenc-hechler/vserver-k8s-setup,0,0,1,False,False,False,False
ferenc-hechler/vserver-scripts,-1,-1,-1,False,True,False,False
ferenc-hechler/webencrypter,0,0,1,False,False,False,False
ferenc-janosi/reb-admin-server,-1,-1,-1,False,True,False,False
ferenc-janosi/slist-client,-1,-1,-1,False,True,False,False
ferenc-janosi/slist-server,-1,-1,-1,False,True,False,False
ferenc-janosi/test22,-1,-1,-1,False,True,False,False
ferenc-kocsis-epam/ferenc-kocsis-epam,0,0,1,False,False,False,False
ferenc-lydul/getx,0,0,0,False,False,False,False
ferenc-lydul/intl_phone_number_input,0,0,0,False,False,False,False
ferenc-lydul/just_the_tooltip,0,0,0,False,False,False,False
ferenc-lydul/packages.flutter,0,0,0,False,False,False,False
ferenc-nemeth/arm-hard-fault-handler,35,7,4,False,False,False,False
ferenc-nemeth/avr-simple-scheduler,20,5,0,False,False,False,False
ferenc-nemeth/cellular-automaton,2,0,1,False,False,False,False
ferenc-nemeth/maze-generation-algorithms,58,13,3,False,False,False,False
ferenc-nemeth/minecraft-maze-generator,6,0,1,False,False,False,False
ferenc-nemeth/opencv-laser-rangefinder,12,4,1,False,False,False,False
ferenc-nemeth/stm32-bootloader,199,77,11,False,False,False,False
ferenc-nemeth/stm32-i2cdetect,12,3,2,False,False,False,False
ferenc-peto-i4p/-pqccm-i4p,0,0,0,False,False,False,False
ferenc-peto-i4p/pqccm-i4p,-1,-1,-1,False,True,False,False
