repo,stars,forks,watchers,deleted,private,archived,disabled
rupalimishra-v2/telegrambot,2,0,1,False,False,False,False
rupalimishra-v2/tutorials,-1,-1,-1,False,True,False,False
rupalimishra-v2/web-scraper,0,0,1,False,False,False,False
rupalimishra/accordion,0,0,2,False,False,False,False
rupalimishra/bookmyshow,0,0,2,False,False,False,False
rupalimishra/burger,0,0,2,False,False,False,False
rupalimishra/cameralocation,0,0,2,False,False,False,False
rupalimishra/flipcart,0,0,2,False,False,False,False
rupalimishra/get-post-api,0,0,1,False,False,False,False
rupalimishra/googlecalendar,0,0,2,False,False,False,False
rupalimishra/http-setup,0,0,2,False,False,False,False
rupalimishra/kikkfestival,0,0,2,False,False,False,False
rupalimishra/mealapp,0,0,2,False,False,False,False
rupalimishra/mynewproject1,0,0,2,False,False,False,False
rupalimishra/newburger,0,0,2,False,False,False,False
rupalimishra/node-weather-website,0,0,2,False,False,False,False
rupalimishra/put,0,0,2,False,False,False,False
rupalimishra/react-dropdown,0,0,2,False,False,False,False
rupalimishra/react-native-api,0,0,2,False,False,False,False
rupalimishra/react-native-map,0,0,1,False,False,False,False
rupalimishra/react-new-dropdown,0,0,2,False,False,False,False
rupalimishra/react-phchat,0,0,2,False,False,False,False
rupalimishra/reactjs-new-project-dropdown,0,0,2,False,False,False,False
rupalimishra/reactnative2,0,0,2,False,False,False,False
rupalimishra/reactnativeguessapp,0,0,2,False,False,False,False
rupalimishra/redbuss,0,0,2,False,False,False,False
rupalimishra/registrationform,0,0,2,False,False,False,False
rupalimishra/reminder,0,0,2,False,False,False,False
rupalimishra/rupalimishra,-1,-1,-1,False,True,False,False
rupalimishra/shopapp,0,0,2,False,False,False,False
rupalimishra01/myrepository,0,0,1,False,False,False,False
rupalimits/calci_with_python,1,0,0,False,False,False,False
rupalimits/competitive_programming,1,0,0,False,False,False,False
rupalimits/conference_sea,1,0,0,False,False,False,False
rupalimits/hiringportal,0,1,1,False,False,False,False
rupalimits/learningjava,0,0,1,False,False,False,False
rupalimits/machine-learning-101,1,0,0,False,False,False,False
rupalimits/notifyer,1,1,0,False,False,False,False
rupalimits/the_weather,1,0,0,False,False,False,False
rupalimits/webpack-demo,1,0,1,False,False,False,False
rupalimittal/applied_cs_with_android,0,0,1,False,False,False,False
rupalimittal/codeforces,0,0,1,False,False,False,False
rupalimittal/hackerrank-codes,0,0,1,False,False,False,False
rupalimittal/helixfun,0,0,1,False,False,False,False
rupalimittal/hello_world,0,0,1,False,False,False,False
rupalimittal/helloworld_,0,0,1,False,False,False,False
rupalimittal/ibm-hack-knowyourwaste,-1,-1,-1,False,True,False,False
rupalimittal/knowyourwaste,0,0,1,False,False,False,False
rupalimittal/learnhelix,0,0,1,False,False,False,False
rupalimittal/my-hc,-1,-1,-1,False,True,False,False
rupalimittal/react-app,-1,-1,-1,False,True,False,False
rupalimittal/test,0,0,1,False,False,False,False
rupalimittal/userregistration_restapi,0,0,1,False,False,False,False
