repo,stars,forks,watchers,deleted,private,archived,disabled
webapp-crew/onenote-office365,5,1,1,False,False,False,False
webapp-crew/onenote-online-free,3,1,2,False,False,False,False
webapp-crew/outlook-office365,2,0,1,False,False,False,False
webapp-crew/powerpoint-office365,2,1,1,False,False,False,False
webapp-crew/protonmailer,2,0,1,False,False,False,False
webapp-crew/publisher-office365,-1,-1,-1,False,True,False,False
webapp-crew/td.nw.js,1,0,2,False,False,False,False
webapp-crew/trash-mailer,1,0,1,False,False,False,False
webapp-crew/word-office365,3,2,1,False,False,False,False
webapp-damm/proyecto-sapi-smtp-damm,-1,-1,-1,False,True,False,False
webapp-design-enjoyers/.github,1,0,0,False,False,False,False
webapp-developers/mdf,0,0,1,False,False,False,False
webapp-devops/webapplication1,0,0,0,False,False,False,False
webapp-django-project/project-front-end,-1,-1,-1,False,True,False,False
webapp-drupal/abtest,0,0,1,False,False,False,False
webapp-drupal/bartik-bootstrap,-1,-1,-1,False,True,False,False
webapp-drupal/claims,0,0,1,False,False,False,False
webapp-drupal/d7-templates,-1,-1,-1,False,True,False,False
webapp-drupal/d7modules,0,0,1,False,False,False,False
webapp-drupal/d7theme,0,0,1,False,False,False,False
webapp-drupal/d8-module-view-plugin,-1,-1,-1,False,True,False,False
webapp-drupal/d8.module.views.plugin,-1,-1,-1,False,True,False,False
webapp-drupal/dailymail,0,0,2,False,False,False,False
webapp-drupal/dogout-rewards,-1,-1,-1,False,True,False,False
webapp-drupal/edu,-1,-1,-1,False,True,False,False
webapp-drupal/hideads,-1,-1,-1,False,True,False,False
webapp-drupal/isotop_grid,-1,-1,-1,False,True,False,False
webapp-drupal/isotope_grid,-1,-1,-1,False,True,False,False
webapp-drupal/pin-codes,0,0,1,False,False,False,False
webapp-drupal/sandbox,1,0,1,False,False,False,False
webapp-drupal/w_isotope_grid_formater,-1,-1,-1,False,True,False,False
webapp-drupal/webapp,0,0,1,False,False,False,False
webapp-for-lawyers/wfal,0,0,2,False,False,False,False
webapp-framework/db,-1,-1,-1,False,True,False,False
webapp-framework/rest-db,-1,-1,-1,False,True,False,False
webapp-go/acgo,-1,-1,-1,False,True,False,False
webapp-go/acgo-client,-1,-1,-1,False,True,False,False
webapp-go/frame,-1,-1,-1,False,True,False,False
webapp-loader/typescript,1,0,1,False,False,False,False
webapp-lokalplugins/initialise-context,0,0,1,False,False,False,False
webapp-pen-tester/automatic-macchanger,0,0,1,False,False,False,False
webapp-pen-tester/dirsearch,-1,-1,-1,False,True,False,False
webapp-pen-tester/owasp-top-10-dvwa,-1,-1,-1,False,True,False,False
webapp-pen-tester/portfolio,0,0,1,False,False,False,False
webapp-pen-tester/test,-1,-1,-1,False,True,False,False
