repo,stars,forks,watchers,deleted,private,archived,disabled
gaurav-09/ceol-music-player,-1,-1,-1,False,True,False,False
gaurav-09/ceol-music_player,-1,-1,-1,False,True,False,False
gaurav-09/gaurav-09,-1,-1,-1,False,True,False,False
gaurav-09/practice-git,-1,-1,-1,False,True,False,False
gaurav-1/codepen,0,0,1,False,False,False,False
gaurav-1/cpp,0,0,1,False,False,False,False
gaurav-1/gaurav,-1,-1,-1,False,True,False,False
gaurav-1/html-css-js,0,0,1,False,False,False,False
gaurav-1/java,0,0,1,False,False,False,False
gaurav-1/project,0,0,1,False,False,False,False
gaurav-1/sql,0,0,1,False,False,False,False
gaurav-10/portfolio,0,0,1,False,False,False,False
gaurav-100/adf_housing,-1,-1,-1,False,True,False,False
gaurav-100/mle-training,0,0,1,False,False,False,False
gaurav-100/mlflow_training,0,0,1,False,False,False,False
gaurav-100/record_mle_training,0,0,1,False,False,False,False
gaurav-100/spark_training,0,0,1,False,False,False,False
gaurav-101/20bcs047_dbmsfirsttest,0,0,1,False,False,False,False
gaurav-101/30dayschallenge,0,0,1,False,False,False,False
gaurav-101/abc,-1,-1,-1,False,True,False,False
gaurav-101/bootstrap,0,0,1,False,False,False,False
gaurav-101/chat-app,0,0,1,False,False,False,False
gaurav-101/chatapp,0,0,1,False,False,False,False
gaurav-101/chrome-extensions,0,0,1,False,False,False,False
gaurav-101/contest,0,0,1,False,False,False,False
gaurav-101/contest_new,0,0,1,False,False,False,False
gaurav-101/course-goal-app,0,0,1,False,False,False,False
gaurav-101/dbms,0,0,1,False,False,False,False
gaurav-101/dbms_project_t16,0,0,1,False,False,False,False
gaurav-101/definitelytyped,0,0,0,False,False,False,False
gaurav-101/documentation,0,0,1,False,False,False,False
gaurav-101/dsa,0,0,1,False,False,False,False
gaurav-101/dsa_new,0,0,1,False,False,False,False
gaurav-101/eshop,0,0,1,False,False,False,False
gaurav-101/expense-manager,-1,-1,-1,False,True,False,False
gaurav-101/expenses-manager,-1,-1,-1,False,True,False,False
gaurav-101/expenses-manager-app,0,0,1,False,False,False,False
gaurav-101/gaurav-101,0,0,0,False,False,False,False
gaurav-101/ghost,0,0,0,False,False,False,False
gaurav-101/grafana,0,0,0,False,False,False,False
gaurav-101/hacktoberfest,0,0,0,False,False,False,False
gaurav-101/hacktoberfest-1,0,0,0,False,False,False,False
gaurav-101/hacktoberfest2021,0,0,0,False,False,False,False
gaurav-101/hacktoberfest2022,0,0,0,False,False,False,False
gaurav-101/hacktoberfest2022-1,0,0,0,False,False,False,False
gaurav-101/hacktoberfest2022-for-everyone,0,0,0,False,False,False,False
gaurav-101/icoderbootstrap,0,0,1,False,False,False,False
gaurav-101/intrusion-detection-system,0,0,1,False,False,False,False
gaurav-101/intrusion-detection-using-zeek,0,0,1,False,False,False,False
gaurav-101/julia,0,0,0,False,False,False,False
gaurav-101/loan-calculator,0,0,1,False,False,False,False
gaurav-101/loan-calculator.github.io,-1,-1,-1,False,True,False,False
