repo,stars,forks,watchers,deleted,private,archived,disabled
xrcw4bdsy/756403123_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756403206_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756403267_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756403278_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756403284_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756403305_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756403384_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756403402_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756403502_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756403645_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756403720_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756403758_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756403793_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756404210_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756404233_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756404304_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756404363_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756404385_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756404424_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756404709_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756404748_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756404815_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756404856_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756404942_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756405046_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756405064_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756405103_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756405146_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756405281_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756405341_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756405576_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756405577_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756405602_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756405622_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756405926_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756406169_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756406203_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756406270_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756406367_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756406394_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756406487_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756406500_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756406555_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756406688_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756406736_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756406852_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756406986_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756407022_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756407048_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756407058_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756407193_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756407215_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756407301_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756407367_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756407720_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756407767_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756407850_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756407990_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756408081_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756408240_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756408273_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756408281_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756408362_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756408377_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756408701_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756408922_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409022_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409105_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409109_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409113_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409216_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409240_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409284_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409314_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409373_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409485_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409494_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409496_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409532_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409563_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409568_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409592_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409638_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409644_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409653_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409728_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409815_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409879_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409937_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756409987_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756410261_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756410458_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756410598_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756411321_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756411753_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756411880_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756412207_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756412310_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756412543_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756413373_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756413417_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756413477_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756413609_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756413669_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756413686_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756413758_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756413769_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756413798_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756414044_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756414091_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756414092_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756414194_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756414197_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756414209_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756414258_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756414273_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756414294_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756414416_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756414446_s,-1,-1,-1,False,True,False,False
xrcw4bdsy/756414612_s,-1,-1,-1,False,True,False,False
