repo,stars,forks,watchers,deleted,private,archived,disabled
d5a/schwurbelwatch,-1,-1,-1,False,True,False,False
d5a/scraper,-1,-1,-1,False,True,False,False
d5a/server-media,-1,-1,-1,False,True,False,False
d5a/wselib,-1,-1,-1,False,True,False,False
d5a5ny/dynamicgesture2020,0,0,1,False,False,False,False
d5a5ny/f-sort,0,0,1,False,False,False,False
d5a5ny/small-ship-dataset,1,0,1,False,False,False,False
d5a5ny/small-ships-dataset,1,0,1,False,False,False,False
d5a93a216aca/mir,0,1,1,False,False,False,False
d5a9p6s7/isamco-notifications-service,0,0,1,False,False,False,False
d5a9p6s7/java-test,0,0,1,False,False,False,False
d5aa962e/ambient_test,-1,-1,-1,False,True,False,False
d5aa962e/blog,-1,-1,-1,False,True,False,False
d5aa962e/transroc,1,0,1,False,False,False,False
d5aint/ercf-software-v3,-1,-1,-1,False,True,False,False
d5aint/kiauh,-1,-1,-1,False,True,False,False
d5aint/klipper,-1,-1,-1,False,True,False,False
d5aint/klipper-voron-v2,-1,-1,-1,False,True,False,False
d5aint/klipper_config,2,1,1,False,False,False,False
d5aint/ldo-voron-2.4r2,2,1,1,False,False,False,False
d5aint/ldovoron2,-1,-1,-1,False,True,False,False
d5aint/misc,-1,-1,-1,False,True,False,False
d5aint/print-tuning-guide,-1,-1,-1,False,True,False,False
d5aint/voron-2,-1,-1,-1,False,True,False,False
d5aint/voron-stealthburner,-1,-1,-1,False,True,False,False
d5aint/voron-tap,-1,-1,-1,False,True,False,False
d5an/upme-dropdown-login,-1,-1,-1,False,True,False,False
d5an/upme-dropdown-widget,0,0,1,False,False,False,False
d5andy/bootnodejs,0,0,1,False,False,False,False
d5andy/dice-game,0,0,1,False,False,False,False
d5andy/emacs-clj,0,0,1,False,False,False,False
d5andy/gwt-umlgadget,0,0,1,False,False,False,False
d5andy/j-text-utils,0,0,0,False,False,False,False
d5andy/map-feed-processor,0,0,1,False,False,False,False
d5andy/node-shop-cat,0,0,1,False,False,False,False
d5andy/o1i,0,0,1,False,False,False,False
d5andy/paperround,0,0,1,False,False,False,False
d5andy/postcodechecker,0,0,1,False,False,False,False
d5andy/progress-bar,0,0,1,False,False,False,False
d5andy/query,0,0,1,False,False,False,False
d5andy/sschema,0,0,1,False,False,False,False
d5andy/user-crud,0,0,1,False,False,False,False
d5au/ah-telegram-mirror,0,0,1,False,False,False,False
d5avard/angular2-quickstart,-1,-1,-1,False,True,False,False
d5avard/chat,0,0,1,False,False,False,False
d5avard/fill-with-dash,0,0,2,False,False,False,False
d5avard/go-kubernetes-bootcamp,0,0,2,False,False,False,False
d5avard/login,-1,-1,-1,True,False,False,False
d5avard/myhelloword,-1,-1,-1,False,True,False,False
d5avard/node-server,0,0,2,False,False,False,False
d5avard/node-web-template,0,0,2,False,False,False,False
d5avard/one-hundred-days-in-clojure,0,0,1,False,False,False,False
d5avard/password,0,0,2,False,False,False,False
d5avard/pf,0,0,2,False,False,False,False
d5avard/village,0,0,2,False,False,False,False
d5ay/artisha,0,0,1,False,False,False,False
d5b/api,1,0,1,False,False,False,False
d5b1wd/gnet-su,0,0,0,False,False,False,False
d5b2/web1.html,-1,-1,-1,False,True,False,False
d5b3irds/washington-high-school-cyber-seniors,0,0,0,False,False,False,False
d5b49e6e/clientpanel,0,0,1,False,False,False,False
d5b49e6e/dfa,0,0,1,False,False,False,False
d5b49e6e/fastapi_sqlaclemy,-1,-1,-1,False,True,False,False
d5b49e6e/helloworld,0,0,1,False,False,False,False
d5b49e6e/nn,0,0,1,False,False,False,False
d5b49e6e/product-microservice,0,0,1,False,False,False,False
d5b49e6e/rscontentgwtmvn,-1,-1,-1,False,True,False,False
d5b84d89/d5b84d89,0,0,1,False,False,False,False
d5b94396feba3/bigmart-sales-prediction-with-ibm-cloud-autoai,0,0,1,False,False,False,False
d5b94396feba3/bigmartautoai,-1,-1,-1,False,True,False,False
d5b94396feba3/bp-code-test,0,0,1,False,False,False,False
d5b94396feba3/bvsa-voice-search-assistant,0,0,1,False,False,False,False
d5b94396feba3/coinswap,-1,-1,-1,False,True,False,False
d5b94396feba3/d5b94396feba3,0,0,1,False,False,False,False
d5b94396feba3/gitify,1,0,1,False,False,False,False
d5b94396feba3/instant-translator-bot,2,1,1,False,False,False,False
d5b94396feba3/json-apis,-1,-1,-1,False,True,False,False
d5b94396feba3/machine-learning-algorithm-and-code,2,1,0,False,False,False,False
d5b94396feba3/mindapi,-1,-1,-1,False,True,False,False
d5b94396feba3/ml-bcm,1,0,1,False,False,False,False
d5b94396feba3/swap-ecommerce-flask,3,2,1,False,False,False,False
d5b94396feba3/tradingeconomics,-1,-1,-1,False,True,False,False
d5b94396feba3/trending-news-app,0,0,1,False,False,False,False
