repo,stars,forks,watchers,deleted,private,archived,disabled
alizahid21/aug19,-1,-1,-1,False,True,False,False
alizahid21/aug3q1e,-1,-1,-1,False,True,False,False
alizahid21/aug711,-1,-1,-1,False,True,False,False
alizahid21/aug712,-1,-1,-1,False,True,False,False
alizahid21/aug71251,-1,-1,-1,False,True,False,False
alizahid21/aug7155,-1,-1,-1,False,True,False,False
alizahid21/aug715715,-1,-1,-1,False,True,False,False
alizahid21/aug723,-1,-1,-1,False,True,False,False
alizahid21/aug754,-1,-1,-1,False,True,False,False
alizahid21/aug7542,-1,-1,-1,False,True,False,False
alizahid21/aug76433,-1,-1,-1,False,True,False,False
alizahid21/aug76r,-1,-1,-1,False,True,False,False
alizahid21/aug8191,-1,-1,-1,False,True,False,False
alizahid21/aug853,-1,-1,-1,False,True,False,False
alizahid21/aug919,-1,-1,-1,False,True,False,False
alizahid21/aug9765,-1,-1,-1,False,True,False,False
alizahid21/dsedfdsr4,-1,-1,-1,False,True,False,False
alizahid21/googlecloud,-1,-1,-1,False,True,False,False
alizahid21/gwrt542,-1,-1,-1,False,True,False,False
alizahid21/jamsedkhan,-1,-1,-1,False,True,False,False
alizahid21/kali1,-1,-1,-1,False,True,False,False
alizahid21/masum,-1,-1,-1,False,True,False,False
alizahid21/masum1,-1,-1,-1,False,True,False,False
alizahid21/nbddy522,-1,-1,-1,False,True,False,False
alizahid21/oct754,-1,-1,-1,False,True,False,False
alizahid21/se642,-1,-1,-1,False,True,False,False
alizahid21/se64e,-1,-1,-1,False,True,False,False
alizahid21/sep0293,-1,-1,-1,False,True,False,False
alizahid21/sep0865,-1,-1,-1,False,True,False,False
alizahid21/sep133,-1,-1,-1,False,True,False,False
alizahid21/sep191,-1,-1,-1,False,True,False,False
alizahid21/sep2861,-1,-1,-1,False,True,False,False
alizahid21/sep736,-1,-1,-1,False,True,False,False
alizahid21/sep7889,-1,-1,-1,False,True,False,False
alizahid21/sep8119,-1,-1,-1,False,True,False,False
alizahid21/sep81yq,-1,-1,-1,False,True,False,False
alizahid21/sep847,-1,-1,-1,False,True,False,False
alizahid21/sep8654,-1,-1,-1,False,True,False,False
alizahid21/sep8746,-1,-1,-1,False,True,False,False
alizahid21/sep9276,-1,-1,-1,False,True,False,False
alizahid21/sep965e,-1,-1,-1,False,True,False,False
alizahid21/sep9876,-1,-1,-1,False,True,False,False
alizahid21/ser4321,-1,-1,-1,False,True,False,False
alizahid21/test1,-1,-1,-1,False,True,False,False
alizahid21/test2,-1,-1,-1,False,True,False,False
alizahid21/ttre45657,-1,-1,-1,False,True,False,False
alizahid4004/crwn-clothing,-1,-1,-1,False,True,False,False
alizahid69/alizahid69,0,0,1,False,False,False,False
alizahid69/blabla,0,0,1,False,False,False,False
alizahid69/jira_clone-master,0,0,1,False,False,False,False
alizahid69/login-signup-form,0,0,1,False,False,False,False
alizahid69/uber-clone-blockchain,-1,-1,-1,False,True,False,False
alizahid69/webdev,0,0,1,False,False,False,False
alizahid69/website,0,0,1,False,False,False,False
alizahid720/portal,0,0,1,False,False,False,False
alizahid959/bugsbunny,0,0,1,False,False,False,False
alizahid959/bugsbunnytech,-1,-1,-1,False,True,False,False
alizahid959/ibn-firnas,0,0,1,False,False,False,False
alizahid999/alizahid999,0,0,1,False,False,False,False
