repo,stars,forks,watchers,deleted,private,archived,disabled
writeson/flask_connexion_rest_articles,-1,-1,-1,False,True,False,False
writeson/flask_rest_presentation,-1,-1,-1,False,True,False,False
writeson/gitignore,2,1,1,False,False,False,False
writeson/learning-resources,-1,-1,-1,False,True,False,False
writeson/manning_twitch_presentation,0,3,2,False,False,False,False
writeson/materials,-1,-1,-1,False,True,False,False
writeson/place-for-simple-webapps,1,1,2,False,False,False,False
writeson/pythonanywhere,-1,-1,-1,False,True,False,False
writeson/pythonidae,-1,-1,-1,False,True,False,False
writeson/the-well-grounded-python-developer,11,5,3,False,False,False,False
writeson/the_well_grounded_python_developer_code,-1,-1,-1,False,True,False,False
writeson/writeson,0,0,1,False,False,False,False
writeson/writeson.github.io,0,0,1,False,False,False,False
writesongs/androidtv,-1,-1,-1,False,True,False,False
writesongs/asyncpractic,-1,-1,-1,False,True,False,False
writesongs/buildvariantdemo,-1,-1,-1,False,True,False,False
writesongs/buildvariants,-1,-1,-1,False,True,False,False
writesongs/buildvariantsdemo,-1,-1,-1,False,True,False,False
writesongs/daggerfordummeez,-1,-1,-1,False,True,False,False
writesongs/facebookandroidlogin,-1,-1,-1,False,True,False,False
writesongs/fanduel,-1,-1,-1,False,True,False,False
writesongs/firebasewithpush,-1,-1,-1,False,True,False,False
writesongs/firebasewithsignin,-1,-1,-1,False,True,False,False
writesongs/fragmentpractice,-1,-1,-1,False,True,False,False
writesongs/fragments,-1,-1,-1,False,True,False,False
writesongs/getsetupsample,-1,-1,-1,False,True,False,False
writesongs/gitsample,-1,-1,-1,False,True,False,False
writesongs/gitsetupsample,-1,-1,-1,False,True,False,False
writesongs/gittest,-1,-1,-1,False,True,False,False
writesongs/hiit,-1,-1,-1,False,True,False,False
writesongs/hitt,-1,-1,-1,False,True,False,False
writesongs/javapractice,-1,-1,-1,False,True,False,False
writesongs/kotlinexample,-1,-1,-1,False,True,False,False
writesongs/kupcakekid,-1,-1,-1,False,True,False,False
writesongs/login,-1,-1,-1,False,True,False,False
writesongs/materialdesign,-1,-1,-1,False,True,False,False
writesongs/materialdesigntwo,-1,-1,-1,False,True,False,False
writesongs/myfirebase,-1,-1,-1,False,True,False,False
writesongs/myjobscheduler,-1,-1,-1,False,True,False,False
writesongs/myrecyclerview,-1,-1,-1,False,True,False,False
writesongs/pagingsample,-1,-1,-1,False,True,False,False
writesongs/passport,-1,-1,-1,False,True,False,False
writesongs/passportapp,-1,-1,-1,False,True,False,False
writesongs/productflavors,-1,-1,-1,False,True,False,False
writesongs/redux,-1,-1,-1,False,True,False,False
writesongs/retrofit,-1,-1,-1,False,True,False,False
writesongs/retrofit2,-1,-1,-1,False,True,False,False
writesongs/retrofitexample,-1,-1,-1,False,True,False,False
writesongs/robolectric,-1,-1,-1,False,True,False,False
writesongs/rxjavakotlinsample,-1,-1,-1,False,True,False,False
writesongs/tabs,-1,-1,-1,False,True,False,False
writesongs/tdd.espresso.robolectric,-1,-1,-1,False,True,False,False
writesongs/teamone,-1,-1,-1,False,True,False,False
writesongs/weedmaps,-1,-1,-1,False,True,False,False
writesongs/yelpsearch,-1,-1,-1,False,True,False,False
writesonic/banana-python-sdk,-1,-1,-1,False,True,False,False
writesonic/helicone,-1,-1,-1,False,True,False,False
writesonic/nemo-guardrails,1,0,0,False,False,False,False
writesonic/react-input-autosize,0,1,0,False,False,False,False
writesoundz/remotetest2,-1,-1,-1,False,True,False,False
writespace/writespace.github.io,0,0,0,False,False,False,False
writespeakcode/2013curriculum,8,2,5,False,False,False,False
writespeakcode/2015.writespeakcode.com,0,0,3,False,False,False,False
writespeakcode/2016.writespeakcode.com,3,9,5,False,False,False,False
writespeakcode/2017-raw-template,0,0,3,False,False,True,False
writespeakcode/2017.writespeakcode.com,4,3,8,False,False,False,False
writespeakcode/2017_conf,0,0,3,False,False,True,False
writespeakcode/2018.writespeakcode.com,1,0,6,False,False,False,False
writespeakcode/accomplishments,2,2,7,False,False,False,False
writespeakcode/assets,0,0,4,False,False,True,False
writespeakcode/indie-assignment-1-rmw,0,0,3,False,False,False,False
