repo,stars,forks,watchers,deleted,private,archived,disabled
oneday12345/v,0,0,1,False,False,False,False
oneday124/example,0,0,1,False,False,False,False
oneday124/example001,-1,-1,-1,False,True,False,False
oneday124/lession1,0,0,1,False,False,False,False
oneday124/lession2,0,0,1,False,False,False,False
oneday124/lession3,0,0,1,False,False,False,False
oneday124/lession4,0,0,1,False,False,False,False
oneday124/lession6,0,0,1,False,False,False,False
oneday124/lession8,0,0,1,False,False,False,False
oneday124/python.-lessions,-1,-1,-1,False,True,False,False
oneday124/python.-seminar1,0,0,1,False,False,False,False
oneday124/python.lessions,0,0,1,False,False,False,False
oneday124/seminar-20-08-2022,0,0,1,False,False,False,False
oneday124/seminar1,0,0,1,False,False,False,False
oneday124/seminar2,0,0,1,False,False,False,False
oneday124/seminar2_v2,0,0,1,False,False,False,False
oneday124/seminar3,0,0,1,False,False,False,False
oneday124/seminar4,0,0,1,False,False,False,False
oneday124/seminar4_v2,0,0,1,False,False,False,False
oneday124/seminar5,0,0,1,False,False,False,False
oneday124/seminar5_v2,0,0,1,False,False,False,False
oneday124/seminar6,0,0,1,False,False,False,False
oneday124/seminar6_v2,0,0,1,False,False,False,False
oneday124/seminar7,0,0,1,False,False,False,False
oneday124/seminar8,0,0,1,False,False,False,False
oneday124/test,-1,-1,-1,False,True,False,False
oneday14/my_algorithm-practice,0,0,1,False,False,False,False
oneday14/my_linux,0,0,1,False,False,False,False
oneday14/my_project,0,0,1,False,False,False,False
oneday14/my_python,0,0,1,False,False,False,False
oneday14/my_r,0,0,0,False,False,False,False
oneday18/story,0,0,0,False,False,False,False
oneday19/hphoust_www_testgit,0,0,1,False,False,False,False
oneday19/testgit2,0,0,1,False,False,False,False
oneday19/testscala02,0,0,1,False,False,False,False
oneday1992/openboard-admi-branch,-1,-1,-1,False,True,False,False
oneday1992/openboard-merge-administraci,2,1,1,False,False,False,False
oneday1999/cmm,2,1,1,False,False,False,False
oneday1999/workloadmanagementsystem-,0,0,1,False,False,False,False
oneday2/-,0,0,1,False,False,False,False
oneday2010/backend_course_test,0,0,1,False,False,False,False
oneday2010/backend_sql_test,0,0,1,False,False,False,False
oneday2010/boutique_ado_v1,0,0,1,False,False,False,False
oneday2010/flask-task-manger-project,0,0,1,False,False,False,False
oneday2010/flask-task-manger-project-min,0,0,1,False,False,False,False
oneday2010/hello_django,0,0,1,False,False,False,False
oneday2010/love-sandwiches,0,0,1,False,False,False,False
oneday2010/milestone-project1,0,0,1,False,False,False,False
oneday2010/milestone-project2,0,1,1,False,False,False,False
oneday2010/milestone-project3_koreanfood,0,1,1,False,False,False,False
oneday2010/mongodb-project,0,0,1,False,False,False,False
oneday2010/my-full-templae,0,0,1,False,False,False,False
oneday2010/notion,0,0,1,False,False,False,False
oneday2010/project4-buybookhere,0,1,1,False,False,False,False
oneday2010/resume-project,0,0,1,False,False,False,False
oneday2010/test-new-project,0,0,1,False,False,False,False
oneday2014036/aligo,0,0,0,False,False,False,False
oneday2017/chaincodevote,-1,-1,-1,False,True,False,False
oneday2017/mychaincode,0,0,2,False,False,False,False
oneday209/price,0,0,1,False,False,False,False
oneday219/hand,-1,-1,-1,False,True,False,False
oneday2199/oneday2199.github.io,0,0,2,False,False,False,False
oneday2321/apidemotestng,0,0,1,False,False,False,False
oneday2321/javatest,0,0,1,False,False,False,False
oneday2321/k8s-images,0,0,1,False,False,False,False
