repo,stars,forks,watchers,deleted,private,archived,disabled
bimde/fancamgenerator,4,0,2,False,False,False,False
bimde/grpc-go-random,0,0,2,False,False,False,False
bimde/grpc-vs-rest,16,12,3,False,False,False,False
bimde/httputils,1,0,2,False,False,False,False
bimde/idea-stack,1,0,2,False,False,False,False
bimde/jane-street-etc,0,0,3,False,False,False,False
bimde/job-set,-1,-1,-1,False,True,False,False
bimde/jobset,-1,-1,-1,False,True,False,False
bimde/linkedin-face-recognition,0,0,1,False,False,False,False
bimde/math-tools,-1,-1,-1,False,True,False,False
bimde/openshot-sdk-go,3,0,2,False,False,False,False
bimde/postfix-calculator,0,0,2,False,False,False,False
bimde/resolution-randomizer,0,0,2,False,False,False,False
bimde/responsive-web-design,0,0,2,False,False,False,False
bimde/sparkling-dragon,0,0,3,False,False,False,False
bimde/tensorflow-shrimp-recognition,-1,-1,-1,False,True,False,False
bimde/test1,-1,-1,-1,False,True,False,False
bimde/usda-food-nutrition-application,0,0,2,False,False,False,False
bimde/website,-1,-1,-1,False,True,False,False
bimde/word-search-solver,0,0,2,False,False,False,False
bimde/york-region-portlets,0,0,2,False,False,False,False
bimdesigns/autocad-csharptemplate,0,0,2,False,False,False,False
bimdesigns/pcx,0,0,1,False,False,False,False
bimdesigns/pyrevit,0,0,1,False,False,False,False
bimdeutschland/bim-portal-rest-api,-1,-1,-1,False,True,False,False
bimdeutschland/bim-portal-rest-api-dokumentation,7,0,1,False,False,False,False
bimdev-geniesystemes/mesureflex-ios,0,0,2,False,False,False,False
bimdev-geniesystemes/mflex,0,0,2,False,False,False,False
bimdevelopement/testapplication,0,0,1,False,False,False,False
bimdinip/bimdini,0,0,0,False,False,False,False
bimdipongga/bimdipongga,0,0,1,False,False,False,False
bimdo/bimdo,0,0,1,False,False,False,False
bimdoan/bimdoan,0,0,1,False,False,False,False
bimdoan/bimdoan.github.io,0,0,1,False,False,False,False
bimdog/herokugettingstarted,0,0,1,False,False,False,False
bimdog/kentbackbookexamples,-1,-1,-1,False,True,False,False
bimdog/kentbeckbookexample,-1,-1,-1,False,True,False,False
bimdog/kentbeckbookexamples,-1,-1,-1,False,True,False,False
bimdog/kentbeckbookexampls,-1,-1,-1,False,True,False,False
bimdog/spring,-1,-1,-1,False,True,False,False
bimdog/springexampl,-1,-1,-1,False,True,False,False
bimdog/springexamples,0,0,1,False,False,False,False
bimdog/startspring,0,0,1,False,False,False,False
bimdog/tleproject,0,0,1,False,False,False,False
bimdom/shar-e-motion,0,0,1,False,False,False,False
bimdron105/hello-world,0,0,1,False,False,False,False
bimdron105/tutorials-account-balances,0,0,1,False,False,False,False
bimdub/passivecash,0,0,1,False,False,False,False
bimdukhan3/businesstips,0,0,1,False,False,False,False
bimdyna/first-project,0,0,0,False,False,False,False
bimdytkp/vvxfdxbf,-1,-1,-1,False,True,False,False
bimdyzayn/-10.,0,0,1,False,False,False,False
bimdyzayn/-11,0,0,1,False,False,False,False
bimdyzayn/-20,0,0,1,False,False,False,False
bimdyzayn/-5.1,0,0,1,False,False,False,False
bimdyzayn/-5.5ver2,0,0,1,False,False,False,False
bimdyzayn/-5.6ver2,0,0,1,False,False,False,False
bimdyzayn/-6.1,0,0,1,False,False,False,False
bimdyzayn/-6.1_ver2,0,0,1,False,False,False,False
bimdyzayn/-6.2,0,0,1,False,False,False,False
bimdyzayn/-6.2-ver2,0,0,1,False,False,False,False
bimdyzayn/-7.1,0,0,1,False,False,False,False
bimdyzayn/-7.2,0,0,1,False,False,False,False
bimdyzayn/-7.2ver2,0,0,1,False,False,False,False
bimdyzayn/-7_1ver2,0,0,1,False,False,False,False
bimdyzayn/-8.1,0,0,1,False,False,False,False
bimdyzayn/-8.1ver2,0,0,1,False,False,False,False
bimdyzayn/-8.2,0,0,1,False,False,False,False
bimdyzayn/-9ver2,0,0,1,False,False,False,False
bimdyzayn/-_10.,0,0,1,False,False,False,False
bimdyzayn/-_23.,0,0,1,False,False,False,False
bimdyzayn/bimdyzayn,0,0,1,False,False,False,False
bimdyzayn/consoleapp.16,0,0,1,False,False,False,False
bimdyzayn/consoleapp12,0,0,1,False,False,False,False
bimdyzayn/consoleapp13,0,0,1,False,False,False,False
bimdyzayn/consoleapp14,0,0,1,False,False,False,False
bimdyzayn/consoleapp15.,0,0,1,False,False,False,False
bimdyzayn/consoleapp16,0,0,1,False,False,False,False
bimdyzayn/consoleapp17,0,0,1,False,False,False,False
bimdyzayn/consoleapp18,0,0,1,False,False,False,False
bimdyzayn/consoleapp19,0,0,1,False,False,False,False
bimdyzayn/consoleapp20,0,0,1,False,False,False,False
bimdyzayn/consoleapp21,0,0,1,False,False,False,False
bimdyzayn/consoleapp4.1,0,0,1,False,False,False,False
bimdyzayn/consoleapp4_1,0,0,1,False,False,False,False
bimdyzayn/consoleapp_15.,0,0,1,False,False,False,False
bimdyzayn/consoleapp_20,0,0,1,False,False,False,False
bimdyzayn/consoleapp__15,0,0,1,False,False,False,False
bimdyzayn/lab.1wpfapp,0,0,1,False,False,False,False
bimdyzayn/lab12.wpfapp_,0,0,1,False,False,False,False
bimdyzayn/lab12wpfapp,0,0,1,False,False,False,False
bimdyzayn/lab13.wpfapp,0,0,1,False,False,False,False
bimdyzayn/lab13wpfapp,0,0,1,False,False,False,False
bimdyzayn/lab14wpfapp,0,0,1,False,False,False,False
bimdyzayn/lab15wpfapp,0,0,1,False,False,False,False
bimdyzayn/lab16_wpfapp,0,0,1,False,False,False,False
bimdyzayn/lab17.wpfapp,0,0,1,False,False,False,False
bimdyzayn/lab17wpfapp,0,0,1,False,False,False,False
bimdyzayn/lab19wpfapp,0,0,1,False,False,False,False
bimdyzayn/lab20.wpfapp,0,0,1,False,False,False,False
bimdyzayn/lab20wpfapp,0,0,1,False,False,False,False
bimdyzayn/lab4wpfapp,0,0,1,False,False,False,False
bimdyzayn/lab5wpfapp,0,0,1,False,False,False,False
bimdyzayn/lad3-wpfapp,0,0,1,False,False,False,False
bimdyzayn/lad3wpfapp,0,0,1,False,False,False,False
bimdyzayn/newrepo16,0,0,1,False,False,False,False
bimdyzayn/newrepo16.1,0,0,1,False,False,False,False
bimdyzayn/newrepo3.1,0,0,1,False,False,False,False
bimdyzayn/newrepo3.3,0,0,1,False,False,False,False
bimdyzayn/newrepo6.1,0,0,1,False,False,False,False
bimdyzayn/wpfapp1,0,0,1,False,False,False,False
bime-initiative/bimdictionary,8,0,6,False,False,False,False
bime-ub/test,0,0,0,False,False,False,False
bime1/githubtests,-1,-1,-1,False,True,False,False
bime1/premierdepot,-1,-1,-1,False,True,False,False
bime1/project-set-top-box-multim-dia-,-1,-1,-1,False,True,False,False
bime123/bime123,0,0,1,False,False,False,False
bime5684/amir,0,0,0,False,False,False,False
bime5684/hossein,0,0,0,False,False,False,False
bimebazar/bb-calendar,0,0,2,False,False,False,False
bimebytroupers/bimebytroupers.github.io,0,0,1,False,False,False,False
bimebytroupers/x,0,0,1,False,False,False,False
bimec/authelia,0,0,0,False,False,True,False
bimec/brother_ql_web,0,0,1,False,False,False,False
bimec/cesium,0,0,0,False,False,True,False
bimec/cortana-intelligence-energy-supply-optimization,0,0,1,False,False,False,False
bimec/decawave,0,0,1,False,False,False,False
bimec/farmbot-web-app,0,0,1,False,False,False,False
bimec/flask-celery-example,0,0,1,False,False,False,False
bimec/flask-mqtt,0,0,1,False,False,False,False
bimec/handcalcs,0,0,0,False,False,True,False
bimec/ingressq,0,0,1,False,False,False,False
bimec/intel_nuc_led_python_api,0,0,1,False,False,False,False
bimec/ledger,0,0,1,False,False,False,False
bimec/legacy-documentation,1,0,1,False,False,False,False
bimec/legacy-sw,1,0,1,False,False,False,False
bimec/nerves,0,0,1,False,False,False,False
bimec/netdata,0,0,1,False,False,False,False
bimec/novelda,-1,-1,-1,False,True,False,False
bimec/objectbox-c,0,0,0,False,False,True,False
bimec/openlv,-1,-1,-1,False,True,False,False
bimec/otradiolink,0,0,1,False,False,False,False
bimec/pydnp3,0,0,1,False,False,False,False
bimec/pytado,0,0,1,False,False,False,False
bimec/pyvisa-sim,0,0,1,False,False,False,False
bimec/sinstruments,0,0,1,False,False,False,False
bimec/uk-mvlv-models,0,0,0,False,False,False,False
bimec/xethru-explorer,1,0,1,False,False,False,False
bimech/bimech.github.io,0,0,2,False,False,False,False
bimech/ellocate.js,19,11,5,False,False,False,False
bimechanics/cipp,0,0,0,False,False,False,False
bimechanics/cipp-api,0,0,0,False,False,False,False
bimeche/concours,0,0,1,False,False,False,False
bimeche/maven-git-versioning-extension,0,0,0,False,False,False,False
bimeche/quiz,-1,-1,-1,False,True,False,False
bimeche/testextension,0,0,1,False,False,False,False
bimedgenick/revitsdksamples,0,0,0,False,False,False,False
bimedia-fr/angular-bootstrap-calendar,0,0,1,False,False,False,False
bimedia-fr/angular-sockjs,0,0,8,False,False,False,False
bimedia-fr/angular-vs-repeat,0,0,11,False,False,False,False
bimedia-fr/architect-access-log,0,0,4,False,False,False,False
bimedia-fr/architect-ajv-middleware,1,0,2,False,False,False,False
bimedia-fr/architect-dns-exporter,0,0,3,False,False,False,False
bimedia-fr/architect-elasticsearch,0,0,10,False,False,False,False
bimedia-fr/architect-kafka,1,1,5,False,False,False,False
bimedia-fr/architect-knex,1,0,11,False,False,False,False
bimedia-fr/architect-log4js,2,1,8,False,False,False,False
bimedia-fr/architect-mailer,0,0,3,False,False,False,False
bimedia-fr/architect-mongodb-native,1,0,10,False,False,False,False
bimedia-fr/architect-oracle-pool,0,0,4,False,False,False,False
bimedia-fr/architect-pg-pool,0,0,10,False,False,False,False
bimedia-fr/architect-restify,4,1,10,False,False,False,False
bimedia-fr/architect-restify-health,0,0,4,False,False,False,False
bimedia-fr/architect-socket-server,0,0,4,False,False,False,False
bimedia-fr/architect-stompjs,0,1,9,False,False,False,False
bimedia-fr/architect-websocket-server,2,0,10,False,False,False,False
bimedia-fr/bimedia-front-server,0,0,10,False,False,False,False
bimedia-fr/bimedia-layer-parts,0,0,4,False,False,False,False
bimedia-fr/bimedia-objectmapper,0,0,11,False,False,False,False
bimedia-fr/bimedia-rest-security,0,0,10,False,False,False,False
bimedia-fr/bimedia-rest-security-signer,0,0,8,False,False,False,False
bimedia-fr/ca-splitter,0,0,10,False,False,False,False
bimedia-fr/convention-codage-js,0,2,11,False,False,False,False
bimedia-fr/conventions-codage-js,0,2,11,False,False,False,False
bimedia-fr/elastic-bulk-writable,0,0,4,False,False,False,False
bimedia-fr/failover-seq-request,0,0,4,False,False,False,False
bimedia-fr/laravel-proxy-config,0,0,11,False,False,False,False
bimedia-fr/listen-interface,0,0,4,False,False,False,False
bimedia-fr/machine-uuid,1,0,4,False,False,False,False
bimedia-fr/mongo-bulk-writable,0,1,4,False,False,False,False
bimedia-fr/node-access-log,0,0,4,False,False,False,False
bimedia-fr/node-object-mapper,0,0,11,False,False,False,False
bimedia-fr/node-sigma-message,1,0,10,False,False,False,False
bimedia-fr/require-layer-parts,0,0,4,False,False,False,False
bimedia-fr/restify-auth-ldap,0,0,10,False,False,False,False
bimedia-fr/restify-jsonstream-bodyparser,2,0,11,False,False,False,False
bimedia-fr/restify-ldap-auth,-1,-1,-1,False,True,False,False
bimedia-fr/stomp-message-forwarder,0,0,3,False,False,False,False
bimedia-fr/valdr,0,0,1,False,False,False,False
bimediatv/architect-kafka,0,0,1,False,False,False,False
bimedp/akserveur2,0,0,2,False,False,False,False
bimedp/nd,0,0,2,False,False,False,False
bimedp/ndp,0,0,2,False,False,False,False
bimeff/africtradcreaweb,0,0,1,False,False,False,False
bimegowda7/bimegowda,0,0,1,False,False,False,False
bimeh-sabz/.github,0,0,0,False,False,False,False
bimeh-sabz/otp_service,0,1,0,False,False,False,False
bimehackaton/proyecto-1,0,0,4,False,False,False,False
bimehackaton/proyecto-2,1,0,4,False,False,False,False
bimehackaton/proyecto-3,0,0,3,False,False,False,False
bimehackaton/proyecto-4,-1,-1,-1,False,True,False,False
bimehackaton/proyecto-5,2,0,4,False,False,False,False
bimehackaton/proyecto-6,0,0,3,False,False,False,False
bimehackaton/proyecto2,1,0,4,False,False,False,False
bimehackday/bhd_2015,0,0,1,False,False,False,False
bimehackday/bimehackday,0,0,1,False,False,False,False
bimehackday1/proyecto1,0,0,1,False,False,False,False
bimehackday2/proyecto2,0,0,2,False,False,False,False
bimehackday5/proyecto5,0,0,1,False,False,False,False
bimehig181/github-slideshow,0,0,1,False,False,False,False
bimehmoallemjordanelahyeh/-,0,0,1,False,False,False,False
bimehta/capstone_swiftkey,1,4,2,False,False,False,False
bimehta/courses,1,0,2,False,False,False,False
bimehta/daif,0,0,2,False,False,False,False
bimehta/dataproducts_shiny,1,0,2,False,False,False,False
bimehta/neo4j-demo,-1,-1,-1,False,True,False,False
bimehta/r_samples,-1,-1,-1,False,True,False,False
bimehta/snowflake,-1,-1,-1,False,True,False,False
bimei1010/00,-1,-1,-1,False,True,False,False
bimei1010/ac,-1,-1,-1,False,True,False,False
bimei1010/adventure,0,0,0,False,False,False,False
bimei1010/adventure1,-1,-1,-1,False,True,False,False
bimei1010/classwork210,0,0,0,False,False,False,False
bimei1010/final,0,0,0,False,False,False,False
bimei1010/m-w,-1,-1,-1,False,True,False,False
bimei1010/p5,-1,-1,-1,False,True,False,False
bimei1010/p5-,-1,-1,-1,False,True,False,False
bimei1010/p5-programming-project,-1,-1,-1,False,True,False,False
bimei1010/si,-1,-1,-1,False,True,False,False
bimeil/bimeil,9,2,2,False,False,False,False
bimeilan/heimaqianduan18node,0,0,1,False,False,False,False
bimeilan/letao,0,0,1,False,False,False,False
bimeilan/letao-3,0,0,1,False,False,False,False
bimeilan/letao2,0,0,1,False,False,False,False
bimeilan/letao888888,0,0,1,False,False,False,False
bimeilan/qianduan18node,0,0,1,False,False,False,False
bimeiras/apeperia,0,0,1,False,False,False,False
bimeiras/desafio-testes-unitarios,0,0,1,False,False,False,False
bimeiras/desafio01-trilha-nodejs,0,0,1,False,False,False,False
bimeiras/desafio02-trilha-nodejs,0,0,1,False,False,False,False
bimeiras/desafio03-trilha-nodejs,0,0,1,False,False,False,False
bimeiras/desafio04-trilha-nodejs,0,0,1,False,False,False,False
bimeiras/desafio05-trilha-node-js,0,0,1,False,False,False,False
bimeiras/desafio06-trilha-node-js,0,0,1,False,False,False,False
bimeiras/gobarber-gostack,-1,-1,-1,False,True,False,False
bimeiras/keeper-app,0,0,1,False,False,False,False
bimeiras/my-site,-1,-1,-1,False,True,False,False
bimeiras/pomodoro,0,0,1,False,False,False,False
bimeiras/rentalx-ignite,1,0,1,False,False,False,False
bimeiras/rocket-q,0,0,1,False,False,False,False
bimeiras/secrets,0,0,1,False,False,False,False
bimeiras/story,-1,-1,-1,False,True,False,False
bimeiras/story1,-1,-1,-1,False,True,False,False
bimeiras/teste,-1,-1,-1,False,True,False,False
bimeiro/backup,0,0,2,False,False,False,False
bimeiro/sistemasdistribuidos,0,0,2,False,False,False,False
bimeister/.github,0,0,2,False,False,False,False
bimeister/custom-icons-for-jira,0,0,2,False,False,False,False
bimeister/event-bus,12,0,12,False,False,False,False
bimeister/pupakit,29,2,10,False,False,False,False
bimeister/utilities,13,1,12,False,False,False,False
bimeken/clasificador,0,0,0,False,False,False,False
bimeken/hello-world,0,0,0,False,False,False,False
bimel/recruitment,-1,-1,-1,False,True,False,False
bimelachrys/reository2020,0,0,1,False,False,False,False
bimelden37/git_test,-1,-1,-1,False,True,False,False
bimelden37/google-homepage,-1,-1,-1,False,True,False,False
bimelden37/rock-paper-scissors,-1,-1,-1,False,True,False,False
bimelex/rust-consumer,0,0,1,False,False,False,False
bimelex/rust-producer,0,0,1,False,False,False,False
bimelex/webflux-demo,0,0,1,False,False,False,False
bimelike/bilgeadam-students-gen2-main,0,0,0,False,False,False,False
bimelike/bimelike,0,0,1,False,False,False,False
bimelike/canavar,0,0,1,False,False,False,False
bimelike/canavar-ts,0,0,1,False,False,False,False
bimelike/geofetch,0,0,1,False,False,False,False
bimelike/google-homepag-clone,0,0,1,False,False,False,False
bimelike/google-homepage-clone,0,0,1,False,False,False,False
bimelike/googlehomepageclone,-1,-1,-1,False,True,False,False
bimelike/moreandmorecoffee,0,0,1,False,False,False,False
bimelike/netflix-survey-form-clone,0,0,1,False,False,False,False
bimelike/netflix-survey-forum-clone,0,0,1,False,False,False,False
bimelike/netflixsurveyformclone,-1,-1,-1,False,True,False,False
bimelike/netflixsurveyforumclone,-1,-1,-1,False,True,False,False
bimelike/numberguesser,0,0,1,False,False,False,False
bimelike/orderedimages,0,0,1,False,False,False,False
bimelike/paintlikemondrian,0,0,1,False,False,False,False
bimelike/react-hook-starter,0,0,1,False,False,False,False
bimelike/redux-toolkit,0,0,1,False,False,False,False
bimelike/todolistwithlocalstorage,0,0,1,False,False,False,False
bimelj01/rep1,0,0,1,False,False,False,False
bimelloni/bimelloni,0,0,1,False,False,False,False
bimelon/ertutorial,0,0,0,False,False,False,False
bimelon/missionlist,0,0,0,False,False,False,False
bimelon/sagenet,0,0,0,False,False,False,False
bimem2000/bimem2000,0,0,1,False,False,False,False
bimemto/2give,-1,-1,-1,False,True,False,False
bimemto/aoepub_viewer,1,3,2,False,False,False,False
bimemto/avatarkieumau,0,0,2,False,False,False,False
bimemto/counterbenhhoan,0,0,2,False,False,False,False
bimemto/fhcrawler,0,0,2,False,False,False,False
bimemto/flutter_music_query,1,2,2,False,False,False,False
bimemto/pogba,-1,-1,-1,False,True,False,False
bimemto/pokedb,0,0,2,False,False,False,False
bimemto/vsee-code-challenge,0,0,2,False,False,False,False
bimen14/java2e,0,0,1,False,False,False,False
bimen23110/doublejoggingstroller,-1,-1,-1,False,True,False,False
bimendeyeleukenov/dar-academy-backend,0,0,1,False,False,False,False
bimendeyeleukenov/diploma-project-genetic-code,0,0,1,False,False,False,False
bimendeyeleukenov/diploma-project-genetic-code-backend,-1,-1,-1,False,True,False,False
bimendeyeleukenov/project,-1,-1,-1,False,True,False,False
bimendeyeleukenov/techshop,0,0,1,False,False,False,False
bimendeyeleukenov/telegram_bot,0,0,1,False,False,False,False
bimendra/angular-material,-1,-1,-1,False,True,False,False
bimendra/assignments,-1,-1,-1,False,True,False,False
bimendra/codeshare,-1,-1,-1,False,True,False,False
bimendra/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
bimendra/dev-code-test,0,0,1,False,False,False,False
bimendra/developer-code-test,0,0,1,False,False,False,False
bimendra/exercise-api,-1,-1,-1,False,True,False,False
bimendra/gym-membership-manager,0,0,1,False,False,False,False
bimendra/hello-world,-1,-1,-1,False,True,False,False
bimendra/mern_notes_project,0,0,1,False,False,False,False
bimendra/mern_tech_notes,0,0,1,False,False,False,False
bimendra/nest-react-exercise-db-demo,0,0,1,False,False,False,False
bimendra/nest-react-prisma,0,0,2,False,False,False,False
bimendra/online-assignment-master,-1,-1,-1,False,True,False,False
bimendra/react-diet,-1,-1,-1,False,True,False,False
bimendra/react-todo,-1,-1,-1,False,True,False,False
bimendra/reactweather,-1,-1,-1,False,True,False,False
bimendra/sass-grid,-1,-1,-1,False,True,False,False
bimene22/bimene22,0,0,1,False,False,False,False
bimenegazzo/nyc-covid,0,0,1,False,False,False,False
bimenegazzo/nyc-covid-chart,0,0,1,False,False,False,False
bimenegazzo/nyc-rodent-inspections,-1,-1,-1,False,True,False,False
bimenegazzo/nyc-rodent-inspections-dashboard,-1,-1,-1,False,True,False,False
bimenergy/dreeam,-1,-1,-1,False,True,False,False
bimenergy/dreeam-format,0,0,2,False,False,False,False
bimenergy/express-routetable,0,0,3,False,False,False,False
bimenergy/uel,0,0,2,False,False,False,False
bimenes61/prueba,-1,-1,-1,False,True,False,False
bimenes61/repo1,-1,-1,-1,False,True,False,False
bimenes61/tarea,-1,-1,-1,False,True,False,False
bimenes61/tareaentornos,-1,-1,-1,False,True,False,False
bimenes61/tareaentornosrefactorizacion,-1,-1,-1,False,True,False,False
bimenes61/tarearefactorizacion,0,0,1,False,False,False,False
bimengel/prowo,0,0,0,False,False,False,False
bimengteng/alisa,0,0,0,False,False,False,False
bimengus01/7-pro-tips-to-perform-cross-disciplinary-bim-coordination,0,0,1,False,False,False,False
bimengus01/8-essential-aspects-to-commission-successful-laser-surveys,0,0,1,False,False,False,False
bimengus01/a-guide-to-construction-rfis-including-construction-management-software.,0,0,1,False,False,False,False
bimengus01/bim-augments-communication-collaboration-across-various-project-teams-to-improve-construction-proj,0,0,1,False,False,False,False
bimengus01/bimengus-,0,0,1,False,False,False,False
bimengus01/changing-the-vision-of-modern-construction-with-computer-vision.,0,0,1,False,False,False,False
bimengus01/connecting-field-data-with-bim-data,0,0,1,False,False,False,False
bimengus01/construction-drawings-reinforced-with-qr-codes-are-something-contractors-cannot-ignore.,0,0,1,False,False,False,False
bimengus01/construction-photography-services-transparent-documentation-fewer-onsite-conflicts-more-contrac,0,0,1,False,False,False,False
bimengus01/description_trial,0,0,1,False,False,False,False
bimengus01/effective-efficient-onsite-verification-is-critical-for-your-aec-projects.,0,0,1,False,False,False,False
bimengus01/enhance-the-standards-and-quality-of-your-construction-project-with-the-bim,0,0,1,False,False,False,False
bimengus01/enhance-your-3d-laser-scanning-capabilities-with-the-power-of-survey-control.,0,0,1,False,False,False,False
bimengus01/enhance-your-client-experience-with-true-vr-and-bim-capabilities,0,0,1,False,False,False,False
bimengus01/giving-construction-a-new-face-with-enhanced-project-quality-and-reduced-rework-using-bim,0,0,1,False,False,False,False
bimengus01/how-contractors-can-enhance-construction-project-management-through-robust-field-communication-and-c,0,0,1,False,False,False,False
bimengus01/how-gcs-can-diminish-onsite-risks-with-preemptive-field-data.,0,0,1,False,False,False,False
bimengus01/impressive-benefits-of-building-information-modeling-in-construction-project,0,0,1,False,False,False,False
bimengus01/intelligent-and-connected-construction-a-global-disruption-in-the-construction-sector-with-ai-and-,0,0,1,False,False,False,False
bimengus01/learn-how-reality-capture-will-continue-to-change-the-design-and-construction-landscape.-,0,0,1,False,False,False,False
