repo,stars,forks,watchers,deleted,private,archived,disabled
tmonee23/hazelclone,-1,-1,-1,False,True,False,False
tmonee23/jasonswebsite,-1,-1,-1,False,True,False,False
tmonee23/medkit-download,-1,-1,-1,False,True,False,False
tmonee23/momswebsitereal,-1,-1,-1,False,True,False,False
tmonee23/mybrary,-1,-1,-1,False,True,False,False
tmonee23/nextjstutorial,-1,-1,-1,False,True,False,False
tmonee23/one,-1,-1,-1,False,True,False,False
tmonee23/test,-1,-1,-1,False,True,False,False
tmonee23/tmonee23,-1,-1,-1,False,True,False,False
tmonee23/websiteexampleforreal,-1,-1,-1,False,True,False,False
tmonee23/yogawithlana,-1,-1,-1,False,True,False,False
tmonee23/yogawithlanaoff,-1,-1,-1,False,True,False,False
tmonegier/echecc,-1,-1,-1,False,True,False,False
tmonegier/gameoflife,-1,-1,-1,False,True,False,False
tmonegier/r2dbc,2,0,1,False,False,False,False
tmonegier/repoc,-1,-1,-1,False,True,False,False
tmonei/hdsc-winter-23,0,0,1,False,False,False,False
tmonei/quiz-2,0,0,1,False,False,False,False
tmoneitapp/dotsbackend,0,0,1,False,False,False,False
tmoneitapp/expressbackend,0,0,1,False,False,False,False
tmoneitapp/nodejs-sample,0,0,0,False,False,False,False
tmones/myrepo,0,0,1,False,False,False,False
tmonestudio/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
tmonestudio/dio-trilha-java-basico,0,0,1,False,False,False,False
tmonestudio/livro-receitas,0,0,1,False,False,False,False
tmonestudio/oceanejogos,-1,-1,-1,False,True,False,False
tmonestudio/teste-dominando-curso-ide-java,0,0,1,False,False,False,False
tmonestudio/teste-dominando-curso-ide-java-intellij,0,0,1,False,False,False,False
tmonestudio/woodbreaker,0,0,1,False,False,False,False
tmonet-uc/github-slideshow,-1,-1,-1,False,True,False,False
tmonet-uc/tmonet-uc.github.io,0,0,1,False,False,False,False
tmonet/check4,0,0,1,False,False,False,False
tmonet/mywebsite,0,0,1,False,False,False,False
tmonetcollins/helloworldtest,0,0,1,False,False,False,False
tmonette88/pythonteachingcode,0,0,0,False,False,False,False
tmoney000/tmoney000,0,0,1,False,False,False,False
tmoney003/gamedev,0,0,1,False,False,False,False
tmoney007/refactored-octo-waffle,0,0,1,False,False,False,False
tmoney01/tmoney01,-1,-1,-1,False,True,False,False
tmoney10/go-web-app,-1,-1,-1,False,True,False,False
tmoney10/grpc_intro,-1,-1,-1,False,True,False,False
tmoney100/apple,0,0,1,False,False,False,False
tmoney100/elevator,-1,-1,-1,False,True,False,False
tmoney100/handson-ml,-1,-1,-1,False,True,False,False
tmoney100000000/lab-1,0,0,0,False,False,False,False
tmoney11/android,-1,-1,-1,False,True,False,False
tmoney11/automass,-1,-1,-1,False,True,False,False
tmoney11/ios,-1,-1,-1,False,True,False,False
tmoney11/krbrelayup2,-1,-1,-1,False,True,False,False
tmoney11/nextgame,-1,-1,-1,False,True,False,False
tmoney11/test,-1,-1,-1,False,True,False,False
tmoney112e/methods,0,0,1,False,False,False,False
tmoney112e/node-project-website,0,0,1,False,False,False,False
tmoney112e/telephone-number-helper,0,0,1,False,False,False,False
tmoney112e/welcome-to-baseworld,0,0,1,False,False,False,False
tmoney12-0/practice,0,0,1,False,False,False,False
tmoney12/test,0,0,1,False,False,False,False
tmoney1750/magd-150-assignments-,0,0,1,False,False,False,False
tmoney1980/tmoney1980,0,0,1,False,False,False,False
tmoney2014/cafe-in,0,0,0,False,False,False,False
tmoney2014/python-prac,0,0,1,False,False,False,False
tmoney2014/soomgo_be,0,0,0,False,False,False,False
tmoney2014/sulmocco-backend,0,0,0,False,False,False,False
tmoney2014/w4homwork,0,0,1,False,False,False,False
tmoney2014/week04,0,0,1,False,False,False,False
tmoney2020/absolute,1,0,1,False,False,False,False
tmoney2020/absoluteflooring,0,0,1,False,False,False,False
tmoney2020/api-client,0,0,1,False,False,False,False
tmoney2020/assignments,0,0,1,False,False,False,False
tmoney2020/colors,0,0,1,False,False,False,False
tmoney2020/console-app,-1,-1,-1,False,True,False,False
tmoney2020/cs-blackjack,0,0,1,False,False,False,False
tmoney2020/cs-blackjack2,0,0,1,False,False,False,False
tmoney2020/cs-first-bank-of-suncoast,0,0,1,False,False,False,False
tmoney2020/cs-interacting-with-the-console,0,0,1,False,False,False,False
tmoney2020/cs-jurassicpark,0,0,1,False,False,False,False
tmoney2020/cs-loops,0,0,1,False,False,False,False
tmoney2020/currency-converter,0,0,1,False,False,False,False
tmoney2020/defaultreactnativeapp,0,0,1,False,False,False,False
tmoney2020/flexbox,0,0,1,False,False,False,False
tmoney2020/hello-html,0,0,1,False,False,False,False
tmoney2020/hometeam,0,0,1,False,False,False,False
tmoney2020/hooks-calculator,0,0,1,False,False,False,False
tmoney2020/js-iteration,0,0,0,False,False,False,False
tmoney2020/movie-party-time,0,0,1,False,False,False,False
tmoney2020/net-iteration,0,0,0,False,False,False,False
tmoney2020/octodex,0,0,1,False,False,False,False
tmoney2020/our-dotnet-app,0,0,1,False,False,False,False
tmoney2020/our-dotnet-app2,-1,-1,-1,False,True,False,False
tmoney2020/photo-gallery,0,0,1,False,False,False,False
tmoney2020/photo-gallery-router,0,0,1,False,False,False,False
tmoney2020/react-octocats,0,0,1,False,False,False,False
tmoney2020/reactnativeboilerplate,0,0,0,False,False,False,False
tmoney2020/roshambo,0,0,1,False,False,False,False
tmoney2020/sql-erd,0,0,1,False,False,False,False
tmoney2020/sql-intro,0,0,0,False,False,False,False
tmoney2020/suncoastoverflow,0,0,1,False,False,False,False
tmoney2020/tailgate,0,0,1,False,False,False,False
tmoney2020/tamagotchiapi,0,0,1,False,False,False,False
tmoney2020/trents-dotnet-app,-1,-1,-1,False,True,False,False
tmoney2020/webapi,0,0,1,False,False,False,False
tmoney2020/welcome-to-java-script,0,0,1,False,False,False,False
tmoney2131/about_me,0,0,1,False,False,False,False
tmoney2131/cwhq-practice-repo,0,0,0,False,False,False,False
tmoney2131/h33-04-second,0,0,1,False,False,False,False
tmoney2131/h33-05-desserts,0,0,1,False,False,False,False
tmoney2131/h33-08-hw2,0,0,1,False,False,False,False
tmoney2131/hw1,0,0,1,False,False,False,False
tmoney2131/my-desktop,0,0,1,False,False,False,False
tmoney2131/my_favorite,0,0,1,False,False,False,False
tmoney2131/mysite,0,0,1,False,False,False,False
tmoney2131/third,0,0,1,False,False,False,False
tmoney2131/tmoney2131.github.io,0,0,1,False,False,False,False
tmoney2299/proyecto-dyepi,1,0,0,False,False,False,False
tmoney23/firstone,0,0,0,False,False,False,False
tmoney23/tdm,0,0,0,False,False,False,False
tmoney23/this-is-heaven,0,0,0,False,False,False,False
tmoney23/thisisheaven,0,0,0,False,False,False,False
tmoney2336/tmoney2336,0,0,1,False,False,False,False
tmoney2505/portfolio,0,0,1,False,False,False,False
tmoney315/herbergerexperience,0,0,1,False,False,False,False
tmoney3321/firmware,0,0,0,False,False,False,False
tmoney3321/sentera-vtol,0,0,0,False,False,False,False
tmoney334/tmoney334,0,0,1,False,False,False,False
tmoney415/banking4u,0,0,3,False,False,False,False
tmoney5/fictional-octo-winner,0,0,1,False,False,False,False
tmoney50/dfdfd,-1,-1,-1,False,True,False,False
tmoney520/111,-1,-1,-1,False,True,False,False
tmoney520/excelui,0,0,1,False,False,False,False
tmoney520/pytestapi,0,0,1,False,False,False,False
tmoney520/t_up,-1,-1,-1,False,True,False,False
tmoney520/tgw,-1,-1,-1,False,True,False,False
tmoney520/tgw_git,-1,-1,-1,False,True,False,False
tmoney54/inf286-mdoyle-website,0,0,0,False,False,False,False
tmoney557/final-project,0,0,1,False,False,False,False
tmoney557/tj-midterm-project,0,0,1,False,False,False,False
tmoney557/tmoney557.github.io,0,0,1,False,False,False,False
tmoney5757/1234,0,0,1,False,False,False,False
tmoney643/t,0,0,0,False,False,False,False
tmoney6b/tmoney6b,1,0,1,False,False,False,False
