repo,stars,forks,watchers,deleted,private,archived,disabled
zkat/surf-middleware-cache,4,1,3,False,False,False,False
zkat/sykobot,21,5,4,False,False,False,False
zkat/sykosomatic,7,1,6,False,False,False,False
zkat/sykosomatic-legacy,7,1,4,False,False,False,False
zkat/talks,26,1,4,False,False,False,False
zkat/tar-rs,1,1,3,False,False,False,False
zkat/tech-coops,1,0,1,False,False,False,False
zkat/test,2,1,2,False,False,False,False
zkat/testing-nuget-setup,0,0,3,False,False,False,False
zkat/thisdiagnostic,14,1,3,False,False,False,False
zkat/thiserror,1,0,2,False,False,False,False
zkat/travis-build,0,0,2,False,False,False,False
zkat/tswrp,1,0,3,False,False,False,False
zkat/tswrp-relationship-map,0,0,3,False,False,False,False
zkat/turron,20,1,5,False,False,False,False
zkat/typescript,3,0,1,False,False,False,False
zkat/typescript-action,4,1,2,False,False,False,False
zkat/uglifyjs-webpack-plugin,0,0,2,False,False,False,False
zkat/until-it-dies,25,2,5,False,False,False,False
zkat/uppercase-npm,0,0,2,False,False,False,False
zkat/vscode,0,0,1,False,False,False,False
zkat/wafflejs.github.io,0,0,2,False,False,False,False
zkat/y18n,0,0,2,False,False,False,False
zkat/yargs,0,0,3,False,False,False,False
zkat/yarn,1,0,2,False,False,False,False
zkat/yashmup,3,0,4,False,False,False,False
zkat/yew,1,0,1,False,False,False,False
zkat/zkat,1,0,2,False,False,False,False
zkat/zkat-create-npm,0,0,2,False,False,False,False
zkat/zkat-tech.github.io,-1,-1,-1,False,True,False,False
zkat02/asveta,0,0,1,False,False,False,False
zkat02/asveta_rest,0,1,1,False,False,False,False
zkat02/auction,0,0,1,False,False,False,False
zkat02/auction-frontend,0,0,1,False,False,False,False
zkat02/avesta,0,0,1,False,False,False,False
zkat02/django_korova_buk,0,0,1,False,False,False,False
zkat02/facial_expession,0,0,1,False,False,False,False
zkat02/farm_auction,0,0,1,False,False,False,False
zkat02/mlcourse.ai,-1,-1,-1,False,True,False,False
