repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app47095731595418334,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4709624618657371,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4709625713168618,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4709663635503951,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4709680314723706,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47097530925144224,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47098152322041466,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4709838571717314,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47098593853962933,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4709869359273876,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4709906715044,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4709926340678382,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4709956226662918,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471.1331804083502,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471.1802558469107,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471.22645928187114,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471.34159330810775,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471.37366340253226,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471.5040678707848,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471.678972187276,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471.680139033928,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471.81824679869544,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47101369578610377,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4710191544267639,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471019957042756,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47102228385021783,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4710235572061665,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4710242477167781,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47102505150348895,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4710310534181974,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4710323026094083,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471035727834724,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4710442137244759,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47104618028376575,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47104640460361105,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47105655536470846,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4710625315350698,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4710641449899268,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4710657584196415,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4710674322710194,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47107119613332026,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47107296575261915,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4710758891311156,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4710766650817427,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471081759305646,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47108363008718277,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4710861724061274,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4710869212441299,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471090101430233,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47109052217091454,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4710942038946853,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4710972353439773,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4711008199682174,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4711020332703717,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4711112016344069,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4711149077494381,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47112324167638565,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471127765963773,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47112863583449484,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47113615480184556,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47114644011220975,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471153331128455,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47115386958660156,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47115392219518435,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4711563541123577,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4711572656825682,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4711601831277946,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4711610193443726,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47116498895868773,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47116637966635955,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47116682458216707,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47116714428964866,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4711722959333825,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4711800862111331,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4711822346311514,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47118524740980484,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47119394551946704,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47119565905186846,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4712005154181931,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471204687974096,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4712053692568385,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47121005022731487,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4712146119271714,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47121591232636973,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4712196794286352,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47122202885717536,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4712253932359588,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47122819493997116,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4712284725185206,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4712363906826,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4712416432098089,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4712473460999145,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47125428321618244,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47125616930140046,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471260144823925,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47126494979012125,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4712706722469621,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4712736325684508,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4712739578031705,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471277105781555,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4712814303533628,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4712828090517035,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4712854196484073,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4712892224196132,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4712903206795161,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47129086985403455,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4712925244583813,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4713027782930396,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47130482852499824,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4713116949049907,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4713167321985035,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47132016746624504,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4713293956579091,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47133196598891413,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4713331475111201,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4713345735751308,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4713365359895956,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47133718425508033,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47133827344213887,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47134085308690044,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47134311185803534,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47134501361504067,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4713572365029284,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4713579602185909,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47135852611331507,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471368816883166,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471374706105071,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4713752852858977,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4713782165216784,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47138417488262195,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4713844681635636,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47138447333079733,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4713858405063535,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47139641937024646,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47140253637213414,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47140399618720596,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4714064388746386,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47142005283595614,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47143154785157003,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47143176110669083,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47143285335005703,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4714329986615604,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4714341354360285,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4714410849115207,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47144951116216026,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47145432937404274,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4714631377851183,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4714640238770244,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47146931349216084,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4714694697271341,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4714726435455053,-1,-1,-1,False,True,False,False
aws-aemilia/react-app471473006897981,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47147578106933975,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47147995772773186,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4714825699873424,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4714884608835185,-1,-1,-1,False,True,False,False
aws-aemilia/react-app47149300399180305,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4714976219978495,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4715010497708868,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4715022954068082,-1,-1,-1,False,True,False,False
