repo,stars,forks,watchers,deleted,private,archived,disabled
osamazia-cloud/checkers_project,-1,-1,-1,False,True,False,False
osamazia-cloud/circleci,-1,-1,-1,False,True,False,False
osamazia-cloud/circleci-demo,-1,-1,-1,False,True,False,False
osamazia-cloud/circleci-testing,-1,-1,-1,False,True,False,False
osamazia-cloud/circlecitesting,0,0,1,False,False,False,False
osamazia-cloud/crontestingosama,0,0,1,False,False,False,False
osamazia-cloud/dsgfsdgfsdfgfdsg,-1,-1,-1,False,True,False,False
osamazia-cloud/jenkins_eks_cfn,0,0,1,False,False,False,False
osamazia-cloud/jenkins_pipeline,-1,-1,-1,False,True,False,False
osamazia-cloud/kube8,0,0,0,False,False,False,False
osamazia-cloud/osamatesting,-1,-1,-1,False,True,False,False
osamazia-cloud/osamazia-cloud,-1,-1,-1,False,True,False,False
osamazia-cloud/pillclub-testing,-1,-1,-1,False,True,False,False
osamazia-cloud/pipelinetask,-1,-1,-1,False,True,False,False
osamazia-cloud/python_webscraping,-1,-1,-1,False,True,False,False
osamazia-cloud/rns-task,0,0,1,False,False,False,False
osamazia-cloud/terraform-lambda-rds,-1,-1,-1,False,True,False,False
osamazia-cloud/test,-1,-1,-1,False,True,False,False
osamazia-cloud/testing,-1,-1,-1,False,True,False,False
osamazia-cloud/xgrid-task,-1,-1,-1,False,True,False,False
osamazia/azure-docs,0,0,0,False,False,False,False
osamazia197/image-stitching,0,0,0,False,False,False,False
osamazia96/osamazia96,0,0,1,False,False,False,False
osamaziad/roso,0,0,1,False,False,False,False
osamazidan/ctf_writeup,5,0,2,False,False,False,False
osamazidan/depenz,1,0,2,False,False,False,False
osamazidan/handy-scripts,0,0,1,False,False,False,False
osamazidan/python,-1,-1,-1,False,True,False,False
osamazidan/wifijammer,0,0,2,False,False,False,False
osamazidan110/consulting,0,0,1,False,False,False,False
osamazk/abschlussarbeit,0,0,1,False,False,False,False
osamazk/osamazk,0,0,1,False,False,False,False
osamaznaid/my-first-task,0,0,1,False,False,False,False
osamaznaid/osamaznaid,0,0,1,False,False,False,False
osamaznaid/task2,0,0,1,False,False,False,False
osamazobani23/-,0,0,1,False,False,False,False
osamazoubi/covid-19,0,0,1,False,False,False,False
osamazulfiqar/day1,0,0,2,False,False,False,False
osamazulfiqar/sts,0,0,2,False,False,False,False
osamazulfiqar/webassignment,0,0,1,False,False,False,False
osamazulfiqar2000/osama-app,0,0,1,False,False,False,False
osamazulfiqar2000/osamazulfiqar2000,0,0,1,False,False,False,False
osamazunaim/p1xt-guides,0,0,0,False,False,False,False
osamazzz/javase_,2,0,2,False,False,False,False
osamazzz/lyh,0,0,2,False,False,False,False
osamazzz/lyh2,0,0,2,False,False,False,False
osamazzz/lyh3,0,0,2,False,False,False,False
osamazzz/lyh4,0,0,2,False,False,False,False
osamazzz/lyh5,0,0,2,False,False,False,False
osamazzz/mytankgame,0,0,2,False,False,False,False
osamazzz/test2,0,0,2,False,False,False,False
osamb/osamb.github.io,0,0,0,False,False,False,False
osamb1e/osamb1e,0,0,1,False,False,False,False
osambekar/bitbucket_test,-1,-1,-1,False,True,False,False
osambela/apuntes-git,0,1,0,False,False,False,False
osambezy/arduino,-1,-1,-1,False,True,False,False
osambezy/brainstorm,0,0,1,False,False,False,False
osambezy/deadline,0,0,2,False,False,False,False
osambhus/rainnotifier,0,0,1,False,False,False,False
osambo/awwards,0,0,1,False,False,False,False
osambo/instagram,0,0,1,False,False,False,False
osambo/neighbourhood,0,0,1,False,False,False,False
osambo/photo-gallery,0,0,1,False,False,False,False
osambo/portfolio,0,0,1,False,False,False,False
osambrosio/appdemo,0,0,1,False,False,False,False
osambrosio/gh-first-action,0,0,1,False,False,False,False
osambrosio/legion-del-mal,0,0,0,False,False,False,False
osambrosio/training-repo,0,0,0,False,False,False,False
osambucci/hello-world,0,0,0,False,False,False,False
osambulgogi/boogle.html,0,0,1,False,False,False,False
osambulgogi/enya.html,0,0,1,False,False,False,False
osambulgogi/google,0,0,1,False,False,False,False
osambulgogi/index.html,0,0,1,False,False,False,False
osambulgogi/subqay-surfers,0,0,1,False,False,False,False
osambulgogi/subway-surfers,0,0,1,False,False,False,False
osambulgogi/webgame,0,0,1,False,False,False,False
osamc-lv2-workshop/faustsimplesynth,1,0,5,False,False,False,False
osamc-lv2-workshop/lv2-workshop,7,0,4,False,False,False,False
osamc-lv2-workshop/simpledelay,1,0,5,False,False,False,False
osamc-lv2-workshop/simplefmsynth,2,0,5,False,False,False,False
osamc-lv2-workshop/simplegain,0,1,5,False,False,False,False
osamc-lv2-workshop/simplesaw,1,0,5,False,False,False,False
osamc-lv2-workshop/simplesynth,0,1,6,False,False,False,False
osamc-lv2-workshop/stereogain,3,0,5,False,False,False,False
osamc/angular-form-control-aware-components,0,0,1,False,False,False,False
osamc/deckprogram,-1,-1,-1,False,True,False,False
osamc/dungeon-crawler-s356,-1,-1,-1,False,True,False,False
osamc/final-year-project---till-and-management-system,0,0,2,False,False,False,False
osamc/final-year-project-till-and-management-system,0,0,2,False,False,False,False
osamc/livesplit-notes,0,0,2,False,False,False,False
osamc/mygithubpage,-1,-1,-1,False,True,False,False
osamc/ngx-pokemontcg-io,0,0,2,False,False,False,False
osamc/osuapipractice,-1,-1,-1,False,True,False,False
osamc/pokemon-deck-analyser,-1,-1,-1,False,True,False,False
osamc/pokemon-proxy-site,0,0,1,False,False,False,False
osamc/pokemon-tcg-api-docs,0,0,1,False,False,False,False
osamc/soft356-opengl-game-framework,0,0,2,False,False,False,False
osamc/soft356-opengl-object-loader,0,0,2,False,False,False,False
osamc/soft356-scrabble,0,0,2,False,False,False,False
osamclar/try,0,0,0,False,False,False,False
osamcompany/store,0,0,0,False,False,False,False
osamconegtiv/friendsim-mod,1,0,0,False,False,False,False
osamconegtiv/osamcohud,0,0,0,False,False,False,False
osamconegtiv/osamconegtiv.github.io,1,0,0,False,False,False,False
osamconegtiv/trollplay-site,0,1,0,False,False,False,False
osamconegtiv/trollplay-website,1,0,0,False,False,False,False
osamcousa/delivery,0,0,1,False,False,False,False
osamcousa/ksa,0,0,1,False,False,False,False
osamcousa/rox,0,0,2,False,False,False,False
osamdad/data-mining-labs,-1,-1,-1,False,True,False,False
osamdavis/a-swift-tour,0,0,1,False,False,False,False
osamdavis/asyncimage,0,0,1,False,False,False,False
osamdavis/coding-questions,-1,-1,-1,False,True,False,False
osamdavis/cuidado,-1,-1,-1,False,True,False,False
osamdavis/drum-kit,0,0,1,False,False,False,False
osamdavis/fanxcel,0,0,1,False,False,False,False
osamdavis/fruitopedia,0,0,1,False,False,False,False
osamdavis/guess,-1,-1,-1,False,True,False,False
osamdavis/hbcu-nite,0,0,1,False,False,False,False
osamdavis/hellosamdavis,1,0,1,False,False,False,False
osamdavis/hellosamdavisapp,1,0,1,False,False,False,False
osamdavis/hotel-management-system,1,0,1,False,False,False,False
osamdavis/intro_to_computation_and_programming_using_python_john_v_guttag,3,1,1,False,False,False,False
osamdavis/keeper-webapp,0,0,1,False,False,False,False
osamdavis/meta-programming-fundamentals-swift,0,0,1,False,False,False,False
osamdavis/mit_ocw_6.0001_probelm_sets_assignments,1,1,1,False,False,False,False
osamdavis/newguess,-1,-1,-1,False,True,False,False
osamdavis/quizzer,1,0,1,False,False,False,False
osamdavis/react-component-tree,0,0,1,False,False,False,False
osamdavis/simon-game-jquery,0,0,1,False,False,False,False
osamdavis/simon-game-renewed,-1,-1,-1,False,True,False,False
osamdavis/simon-game-stable,0,0,1,False,False,False,False
osamdavis/top-cuidado,0,3,1,False,False,False,False
osamdavis/wildlife-africa,0,0,1,False,False,False,False
osamdavis/xylophone-flutter,0,0,1,False,False,False,False
osame-yu/ajax_app,0,0,1,False,False,False,False
osame-yu/chat-app,0,0,1,False,False,False,False
osame-yu/chat-app2,0,0,1,False,False,False,False
osame-yu/furima-37174,0,0,1,False,False,False,False
osame-yu/git-app,0,0,1,False,False,False,False
osame-yu/git-app_test,0,0,1,False,False,False,False
osame-yu/training_curriculum,0,0,1,False,False,False,False
osame001/algorithm,0,0,1,False,False,False,False
osame001/machine-learning,0,0,1,False,False,False,False
osame001/physics177,-1,-1,-1,False,True,False,False
osame001/physics177-b,-1,-1,-1,False,True,False,False
osame01/osame01,0,0,1,False,False,False,False
osame1987/osame1987,0,0,0,False,False,False,False
osame93/zero,0,0,1,False,False,False,False
osamed-hue/hello-world,0,0,1,False,False,False,False
osamede1997/airbnb_clone,0,0,1,False,False,False,False
osamede1997/alx-higher_level_programming,0,0,1,False,False,False,False
