repo,stars,forks,watchers,deleted,private,archived,disabled
jeffersonsolvethex/basicapi,-1,-1,-1,False,True,False,False
jeffersonsomeguy/jeffersonsomeguy,0,0,1,False,False,False,False
jeffersonsong/aeron-cookbook-code,0,0,0,False,False,False,False
jeffersonsong/aeron-io-samples,0,0,0,False,False,False,False
jeffersonsong/algs4,0,1,0,False,False,False,False
jeffersonsong/amplifyapp,0,0,1,False,False,False,False
jeffersonsong/ansible-arch,0,0,1,False,False,False,False
jeffersonsong/ctci-6th-edition,-1,-1,-1,False,True,False,False
jeffersonsong/grpc-playground,0,0,0,False,False,False,False
jeffersonsong/jsong-algs4,-1,-1,-1,False,True,False,False
jeffersonsong/killrvideo-integration-tests,0,0,0,False,False,False,False
jeffersonsong/killrvideo-java,0,0,0,False,False,False,False
jeffersonsong/mvvmarchitectureandroidbeginners,0,0,1,False,False,False,False
jeffersonsong/projemanag,0,0,1,False,False,False,False
jeffersonsong/quickfixj,0,0,1,False,False,False,False
jeffersonsong/quickfixj-examples,0,0,1,False,False,False,False
jeffersonsong/redux-todolist,0,0,1,False,False,False,False
jeffersonsong/sample-spring-microservices-new,0,0,1,False,False,False,False
jeffersonsong/scalatrader,1,1,3,False,False,False,False
jeffersonsopa/meu-beckham,0,0,1,False,False,False,False
jeffersonsousamachado/desafiopubfuture,0,0,1,False,False,False,False
jeffersonsousape/dio-desafio-github,0,0,1,False,False,False,False
jeffersonsouto/aula-github,-1,-1,-1,False,True,False,False
jeffersonsouuza/alura-git,-1,-1,-1,False,True,False,False
jeffersonsouuza/aluramidi,-1,-1,-1,True,False,False,False
jeffersonsouuza/blog,-1,-1,-1,False,True,False,False
jeffersonsouuza/certificard,-1,-1,-1,False,True,False,False
jeffersonsouuza/controle-de-series,-1,-1,-1,False,True,False,False
jeffersonsouuza/controle-series-laravel,-1,-1,-1,False,True,False,False
jeffersonsouuza/jeffersonsouuza,1,0,1,False,False,False,False
jeffersonsouuza/praticar-git-gthub,-1,-1,-1,False,True,False,False
jeffersonsouuza/projeto-spa-sass,-1,-1,-1,False,True,False,False
jeffersonsouza-web/climatic_data,-1,-1,-1,False,True,False,False
jeffersonsouza/api,0,106,1,False,False,False,False
jeffersonsouza/awesome-bookmarks,0,0,1,False,False,False,False
jeffersonsouza/awesome-php,1,0,1,False,False,False,False
jeffersonsouza/card,0,0,1,False,False,False,False
jeffersonsouza/compre-io.github.io,0,0,2,False,False,False,False
jeffersonsouza/computer-engineering-degree,1,0,1,False,False,False,False
jeffersonsouza/crawler,0,0,1,False,False,False,False
jeffersonsouza/cursodeionic,1,0,1,False,False,False,False
jeffersonsouza/dashboard,0,0,1,False,False,False,False
jeffersonsouza/designpatternsphp,1,0,1,False,False,False,False
jeffersonsouza/docker-hugo,1,0,1,False,False,False,False
jeffersonsouza/docker-ionic,0,0,1,False,False,False,False
jeffersonsouza/docker-ionic-slave,0,2,1,False,False,False,False
jeffersonsouza/docker-nginx-static,0,0,1,False,False,False,False
jeffersonsouza/docker-php-node,0,0,1,False,False,False,False
jeffersonsouza/dockerfiles,0,0,1,False,False,False,False
jeffersonsouza/drums-webmidi,0,0,1,False,False,False,False
jeffersonsouza/drupal,-1,-1,-1,False,True,False,False
jeffersonsouza/emailmarketingcreator,0,0,1,False,False,False,False
jeffersonsouza/example-todo-api,0,106,1,False,False,False,False
jeffersonsouza/example-todo-app,0,0,1,False,False,False,False
jeffersonsouza/flow-module,0,1,1,False,False,False,False
jeffersonsouza/github-actions-for-ci,0,0,1,False,False,False,False
jeffersonsouza/hacktoberfest,0,0,0,False,False,False,False
jeffersonsouza/hello-github-actions,0,0,1,False,False,False,False
jeffersonsouza/ionic-flow-starter,0,1,1,False,False,False,False
jeffersonsouza/ionic-present,0,0,1,False,False,False,False
jeffersonsouza/ionic-v2-and-beyond,0,0,1,False,False,False,False
jeffersonsouza/jarvis-starter-app,0,1,1,False,False,False,False
jeffersonsouza/jeffersonsouza,0,0,1,False,False,False,False
jeffersonsouza/jeffersonsouza.github.io,1,0,1,False,False,False,False
jeffersonsouza/jenkins-docker,17,12,5,False,False,False,False
jeffersonsouza/jenkins-nodeapp,0,0,1,False,False,False,False
jeffersonsouza/kms,0,0,1,False,False,False,False
jeffersonsouza/laravel,0,13,1,False,False,False,False
jeffersonsouza/lov,0,0,1,False,False,False,False
jeffersonsouza/ngx-notification-bar,0,0,1,False,False,False,False
jeffersonsouza/nsionic,0,0,1,False,False,False,False
jeffersonsouza/ottivo-coding-challenge,0,0,1,False,False,False,False
jeffersonsouza/phpconferencebrasil-app,1,2,2,False,False,False,False
jeffersonsouza/rs-coding-challenge,0,0,1,False,False,False,False
jeffersonsouza/saml-20-single-sign-on,0,0,2,False,False,False,False
jeffersonsouza/space-invaders,0,0,1,False,False,False,False
jeffersonsouza/stencil-user-profile,0,0,1,False,False,False,False
jeffersonsouza/t,-1,-1,-1,False,True,False,False
jeffersonsouza/talks,0,0,1,False,False,False,False
jeffersonsouza/tdd-with-js,0,0,1,False,False,False,False
jeffersonsouza007/spotgear-project,0,0,0,False,False,False,False
jeffersonsouza22/inven-o-lend-ria,0,0,1,False,False,False,False
jeffersonsouza25/storage,0,0,0,False,False,False,False
jeffersonsouzaconceptu/jeffersonsouzaconceptu,0,0,1,False,False,False,False
jeffersonsouzaibanez/firstrestapi,-1,-1,-1,False,True,False,False
jeffersonsouzaibanez/ifood-backend-basic-test,0,0,0,False,False,False,False
jeffersonsouzaibanez/ssc-brewery,0,0,0,False,False,False,False
