repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1604504323696,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604504332977,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604504339864,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604504353117,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604504356906,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604504364008,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604504370383,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604504674526,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604504681247,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604504749351,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604504755878,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604505641864,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604505643613,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604505648799,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604505650508,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604505807563,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604505810993,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604505814811,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604505817710,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604508357877,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604508364944,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604508419968,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604508426395,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604510668497,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604510675840,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604510685405,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1604510693040,-1,-1,-1,False,True,False,False
