repo,stars,forks,watchers,deleted,private,archived,disabled
d-burger/d-burger,0,0,1,False,False,False,False
d-burger/database-with-nodejs,-1,-1,-1,False,True,False,False
d-burger/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
d-burger/la-pizzaria-grande-backend,0,0,1,False,False,False,False
d-burger/la-pizzaria-grande-frontend,0,0,1,False,False,False,False
d-burger/learning-git,-1,-1,-1,False,True,False,False
d-burger/merge-conflicts,-1,-1,-1,False,True,False,False
d-burger/my-website,2,0,1,False,False,False,False
d-burger/portfolio-bunny-finder-backend,1,0,1,False,False,False,False
d-burger/portfolio-bunny-finder-frontend,1,0,1,False,False,False,False
d-burger/recipe-backend,-1,-1,-1,False,True,False,False
d-burger/recipe-domi,-1,-1,-1,False,True,False,False
d-burger/recipes-blog,-1,-1,-1,False,True,False,False
d-burger/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
d-burger/security-on-github,-1,-1,-1,False,True,False,False
d-burger/test,-1,-1,-1,False,True,False,False
d-burger/yelp,-1,-1,-1,False,True,False,False
d-burgess/dotfiles,-1,-1,-1,False,True,False,False
d-burgess/hello-world,-1,-1,-1,False,True,False,False
d-burgess/midi-monitor,1,0,1,False,False,False,False
d-burgess/midi-monitor-uno,1,0,1,False,False,False,False
d-burgess/midi-program-changer,0,0,1,False,False,False,False
d-burgess/pwgen,0,0,0,False,False,False,False
d-burgess/relaybypass,1,0,0,False,False,False,False
d-burk/hello-world,0,0,0,False,False,False,False
d-burk/test-repos-name,0,0,0,False,False,False,False
d-burke/alpaca,0,0,2,False,False,False,False
d-burke/codybot,0,0,2,False,False,False,False
d-burke/creativewritingmuse,0,1,2,False,False,False,False
d-burke/hackerrank,0,0,2,False,False,False,False
d-burke/hrr20-cats,0,0,2,False,False,False,False
d-burke/html_monstrosity,0,0,2,False,False,False,False
d-burke/miniprogs,0,0,2,False,False,False,False
d-burke/nebulous,0,0,2,False,False,False,False
d-burke/reacttodoapp,0,0,3,False,False,False,False
d-burke/scribaclient,0,0,2,False,False,False,False
d-burke/scribaserver,0,0,2,False,False,False,False
d-burke/scribe,0,0,2,False,False,False,False
d-burke/scribe-1,0,0,2,False,False,False,False
d-burke/scribe-server,0,0,2,False,False,False,False
d-burke/scribeclient,0,0,2,False,False,False,False
d-burke/tictactoecl,0,0,2,False,False,False,False
d-burke/website-portfolio,0,0,2,False,False,False,False
d-burkey/huffmanencoding,0,0,1,False,False,False,False
d-burkh/chatgpt4,0,0,1,False,False,False,False
d-bus/dbus,4,4,3,False,False,False,False
d-bus/dbus-glib,0,1,4,False,False,False,False
d-bus/dbus-mirror,4,4,3,False,False,False,False
d-bus/dbus-python,1,1,4,False,False,False,False
d-bus/licensedigger,0,0,0,False,False,False,False
d-buschmann/d-buschmann.io,0,0,1,False,False,False,False
d-buschmann/hello,0,0,1,False,False,False,False
d-buschmann/myself.io,-1,-1,-1,False,True,False,False
d-bush/vuejs-aspnet-core,0,0,1,False,False,False,False
d-business/universe,-1,-1,-1,False,True,False,False
d-butenko/house_pricing,0,0,1,False,False,False,False
d-bux/blogcustomerhtml,0,0,3,False,False,False,False
d-bux/empresarialhtml,0,0,3,False,False,False,False
d-bux/sysconta,0,0,4,False,False,False,False
d-bux/systemgas,0,0,3,False,False,False,False
d-buy/d-buy,0,0,1,False,False,False,False
d-buzz/assesment,0,0,2,False,False,False,False
d-buzz/chainbb-frontend,0,0,0,False,False,False,False
d-buzz/dbuzz-market,0,0,0,False,False,False,False
d-buzz/dbuzzmarket,0,0,0,False,False,False,False
d-buzz/decentraland-dbuzz-feed,0,0,1,False,False,False,False
d-buzz/delegation-manager,0,0,0,False,False,False,False
d-buzz/hiveonboard,0,0,0,False,False,False,False
d-buzz/join.d.buzz,1,1,2,False,False,False,False
d-buzz/zark,0,0,0,False,False,False,False
d-bv/crossfilter,-1,-1,-1,False,True,False,False
d-bx/yehj,-1,-1,-1,False,True,False,False
d-bxg-org/application,0,0,1,False,False,False,False
d-bxg-org/computer-basics,0,0,1,False,False,False,False
d-bxg-org/database,0,0,1,False,False,False,False
d-bxg-org/fabric,-1,-1,-1,False,True,False,False
d-bxg-org/language,0,0,1,False,False,False,False
d-bxg-org/miscellaneous-talk,0,0,1,False,False,False,False
d-bxg-org/notes-catalog,0,0,1,False,False,False,False
d-bxg-org/plug-in,0,0,1,False,False,False,False
d-bxg-org/software-engineering,0,0,0,False,False,False,False
d-bxg-org/software-learining,0,0,1,False,False,False,False
d-bxg-org/test,-1,-1,-1,False,True,False,False
d-bxg-org/website,0,0,1,False,False,False,False
d-bxg/-,-1,-1,-1,False,True,False,False
d-bxg/d,-1,-1,-1,False,True,False,False
d-bxg/d-bxg,0,0,1,False,False,False,False
d-bxg/d-bxg.github.io,0,0,1,False,False,False,False
