repo,stars,forks,watchers,deleted,private,archived,disabled
telegraphic/numbits,2,1,3,False,False,False,False
telegraphic/oxford-lyx-thesis-template,29,16,5,False,False,False,False
telegraphic/pfb_introduction,43,13,4,False,False,False,False
telegraphic/plugger,2,0,2,False,False,False,False
telegraphic/properror,0,0,2,False,False,True,False
telegraphic/pyfitsidi,3,2,2,False,False,False,False
telegraphic/pygdsm,24,5,3,False,False,False,False
telegraphic/pygedm,37,12,4,False,False,False,False
telegraphic/pygsm,20,10,7,False,False,True,False
telegraphic/pyymw16,37,12,4,False,False,False,False
telegraphic/sigpyproc,0,1,2,False,False,False,False
telegraphic/staged-recipes,0,0,2,False,False,False,False
telegraphic/ttool,3,0,2,False,False,False,False
telegraphic/turbo_seti,0,0,2,False,False,False,False
telegraphic/upfirdn,3,0,1,False,False,False,False
telegraphical/discordbot,-1,-1,-1,False,True,False,False
telegraphical/exoticmc,-1,-1,-1,False,True,False,False
telegraphical/html,-1,-1,-1,False,True,False,False
telegraphical/mines,0,0,1,False,False,False,False
telegraphical/plugins,-1,-1,-1,False,True,False,False
telegraphinho/hpp-test,-1,-1,-1,False,True,False,False
telegraphinho/karma-browserify-test,-1,-1,-1,False,True,False,False
telegraphinho/maintemplate,-1,-1,-1,False,True,False,False
telegraphinho/metricsapp,-1,-1,-1,False,True,False,False
telegraphinho/promises,-1,-1,-1,False,True,False,False
telegraphinho/ya-find_combinations,-1,-1,-1,False,True,False,False
telegraphio/backend-takehome,0,5,1,False,False,False,False
telegraphio/frontend-takehome,0,1,2,False,False,False,False
telegraphio/pre-commit-golang,-1,-1,-1,False,True,False,False
telegraphio/rudder-terraform,0,0,0,False,False,True,False
telegraphist/branding,-1,-1,-1,False,True,False,False
telegraphist/docker-fldigi,-1,-1,-1,False,True,False,False
telegraphist/docker-svxlink,-1,-1,-1,False,True,False,False
telegraphmirrorptylimited/htmlxml-writer-1.0,0,0,1,False,False,False,False
telegraphmoarinterstices/data-muncher,0,3,1,False,False,False,False
telegraphmoarinterstices/database,0,1,1,False,False,False,False
telegraphmoarinterstices/front-end,2,5,1,False,False,False,False
telegraphmoarinterstices/server,0,2,1,False,False,False,False
telegraphn/telegraphn.github.io,-1,-1,-1,False,True,False,False
telegraphnetwork/ethersong,1,0,1,False,False,False,False
telegraphnetwork/ticker,1,0,1,False,False,False,False
telegraphp/telegraph.middleware,9,3,4,False,False,False,False
telegraphp/telegraph.telegraph,18,2,4,False,False,False,False
telegraphp/telegraphp.github.io,0,0,2,False,False,False,False
telegraphpointk01a/ellendale,-1,-1,-1,False,True,False,False
telegraphprep/08-2016-carfaxdotcom,1,11,8,False,False,False,False
telegraphprep/08-2016-final-assessment,1,8,10,False,False,False,False
telegraphprep/08-2016-infinite-loops,1,23,8,False,False,False,False
telegraphprep/08-2016-interview,1,13,10,False,False,False,False
telegraphprep/08-2016-transform-your-life,1,13,8,False,False,False,False
telegraphprep/08-2016-week4-self-assessment,1,10,8,False,False,False,False
telegraphprep/calculate-away,0,3,8,False,False,False,False
telegraphprep/capstone,-1,-1,-1,False,True,False,False
telegraphprep/debugger,0,21,9,False,False,False,False
telegraphprep/debuggingfacebook,0,5,9,False,False,False,False
telegraphprep/fundamentals-assessment,0,7,8,False,False,False,False
telegraphprep/fundamentals-assessment-2,0,5,8,False,False,False,False
telegraphprep/higherorderfunctions101,0,4,8,False,False,False,False
telegraphprep/master-bookstoreapplication,-1,-1,-1,False,True,False,False
telegraphprep/master-final-assessment,1,1,10,False,False,False,False
telegraphprep/master-transform-your-life,-1,-1,-1,False,True,False,False
telegraphprep/master-week3-4,0,0,8,False,False,False,False
telegraphprep/mid-term,1,17,8,False,False,False,False
telegraphprep/packageme,0,6,8,False,False,False,False
telegraphprep/telegraphprep.github.io,-1,-1,-1,False,True,False,False
telegraphprep/todolist,-1,-1,-1,False,True,False,False
telegraphprep/week1,-1,-1,-1,False,True,False,False
telegraphprep/week2,-1,-1,-1,False,True,False,False
telegraphprep/week3,-1,-1,-1,False,True,False,False
telegraphprep/week3-exercises,-1,-1,-1,False,True,False,False
telegraphprep/yournetworkisyournetworth,-1,-1,-1,False,True,False,False
telegraphproject/4k96.net,-1,-1,-1,False,True,False,False
telegraphproject/telegraph-bot,-1,-1,-1,False,True,False,False
telegraphproject/telegraph-mail,-1,-1,-1,False,True,False,False
telegraphproject/telegraph-node-list,-1,-1,-1,False,True,False,False
telegraphresearch/rideshare-sim,4,1,3,False,False,False,False
telegraphresearch/telegraphresearch,1,1,2,False,False,False,False
telegraphroad/automated-literature-analysis,-1,-1,-1,False,True,False,False
telegraphroad/ctgan,0,0,0,False,False,False,False
telegraphroad/jax-flows,0,0,0,False,False,False,False
telegraphroad/marginaltailadaptiveflow,0,0,0,False,False,False,False
telegraphroad/mrartemev_nflib,0,0,0,False,False,False,False
telegraphroad/nnf,0,0,1,False,False,False,False
telegraphroad/normalizing-flows-pytorch,0,0,0,False,False,False,False
telegraphroad/personalrepo,0,0,1,False,False,False,False
telegraphroad/tf_unet,0,0,0,False,False,False,False
telegraphroad/vcnf,0,0,0,False,False,False,False
telegraphy-interactive/oauthclientsetup,37,4,2,False,False,False,False
telegraphy-interactive/paperclip-sample,0,0,2,False,False,True,False
telegraphyinteractive/ansible-role-lock-root,0,0,1,False,False,False,False
telegraphyinteractive/ansible-role-mysql,0,0,1,False,False,False,False
telegraphyinteractive/ansible-role-nginx,0,0,1,False,False,False,False
telegraphyinteractive/ansible-server-setup,0,0,1,False,False,False,False
telegraphyinteractive/telegraphy-interactive.github.io,-1,-1,-1,False,True,False,False
telegrapp/telegrapp.github.io,-1,-1,-1,False,True,False,False
telegrass2/grass,0,0,1,False,False,False,False
telegratg/ibrahimtupe_1.0,0,0,1,False,False,False,False
telegratg/nekopack,0,1,0,False,False,False,False
telegratg/t,0,0,1,False,False,False,False
telegratg/wepgratg,0,0,1,False,False,False,False
telegratg/z_ubot,0,0,0,False,False,False,False
telegratg/zed_userbot,0,0,0,False,False,False,False
telegratg/zelzal,0,0,0,False,False,False,False
telegratis/tele,0,0,1,False,False,False,False
telegraweb-ru/telegraweb-ru.github.io,0,0,1,False,False,False,False
telegrax/blogpic,0,0,1,False,False,False,False
telegrax/telegrax.github.io,1,0,1,False,False,False,False
telegreat/tdesktop,9,2,3,False,False,False,False
telegreat/temporary-official-website,1,0,2,False,False,False,False
telegredeanalexandru/aminor,-1,-1,-1,False,True,False,False
telegredeanalexandru/battle.net,0,0,1,False,False,False,False
telegredeanalexandru/evelynshop,-1,-1,-1,False,True,False,False
telegredeanalexandru/penta-builder,-1,-1,-1,False,True,False,False
telegredeanalexandru/pentabuilder,-1,-1,-1,False,True,False,False
telegredeanalexandru/personaltries,-1,-1,-1,False,True,False,False
telegredeanalexandru/testwaves,-1,-1,-1,False,True,False,False
telegredeanalexandru/wowraiding,-1,-1,-1,False,True,False,False
telegreen-io/charon-lite,0,0,0,False,False,False,False
telegreen/photofile-bot,-1,-1,-1,False,True,False,False
telegrem/build-a-quiz-app-with-html-css-and-javascript,0,0,0,False,False,False,False
telegrem/calc.github.io,0,0,1,False,False,False,False
telegrem/calculator,0,0,1,False,False,False,False
telegrem/calculatorsite,0,0,1,False,False,False,False
telegrid/m1,0,0,1,False,False,False,False
telegrip/telegrip,15,2,1,False,False,False,False
telegrom/name,0,0,0,False,False,False,False
telegrom/telegrom,0,0,0,False,False,False,False
telegroyp/matrixgenerator,0,0,1,False,False,False,False
telegrramdel20/catuserbot,1,0,0,False,False,False,False
telegrun/ipecho,0,0,1,False,False,False,False
telegruser/cats,-1,-1,-1,False,True,False,False
telegruser/cats-backend,0,0,2,False,False,False,False
telegruser/cats-frontend,0,0,2,False,False,False,False
telegruser/electronics_list_test_tg_bot,0,0,1,False,False,False,False
telegruser/github_parser,-1,-1,-1,False,True,False,False
telegruser/list_org_parser,-1,-1,-1,False,True,False,False
telegruser/tictactoebot,0,0,2,False,False,False,False
teleguario/analizador-pseint,0,1,1,False,False,False,False
teleguario/proyectocompiladores,-1,-1,-1,False,True,False,False
teleguest/cubegame_webiste,-1,-1,-1,False,True,False,False
teleguest/cubegame_website,-1,-1,-1,False,True,False,False
teleguest/cubegamemodcpp,-1,-1,-1,False,True,False,False
teleguest/donate-send-simulator,-1,-1,-1,False,True,False,False
teleguest/donta-send-simulator,-1,-1,-1,False,True,False,False
teleguest/dotfiles,-1,-1,-1,False,True,False,False
teleguest/fuckwebos,-1,-1,-1,False,True,False,False
teleguest/gnupkg,-1,-1,-1,False,True,False,False
teleguest/golebiowo,-1,-1,-1,False,True,False,False
teleguest/golebnik,-1,-1,-1,False,True,False,False
teleguest/i3-gaps,-1,-1,-1,False,True,False,False
teleguest/nicpkg,-1,-1,-1,False,True,False,False
teleguest/noobos,-1,-1,-1,False,True,False,False
teleguest/nordlinux,-1,-1,-1,False,True,False,False
teleguest/oniontube,-1,-1,-1,False,True,False,False
teleguest/rzuf-tube,-1,-1,-1,False,True,False,False
teleguest/sufitnewswebsite,-1,-1,-1,False,True,False,False
teleguest/tayq,-1,-1,-1,False,True,False,False
teleguest/tayqdev,-1,-1,-1,False,True,False,False
teleguest/teleguest,-1,-1,-1,False,True,False,False
teleguest/teleguest.github.io,-1,-1,-1,True,False,False,False
teleguiado/monitoramento,0,0,1,False,False,False,False
teleguias/teleguias,0,0,1,False,False,False,False
telegulai/telegulai.github.io,0,0,1,False,False,False,False
telegumprod/sympathy,-1,-1,-1,False,True,False,False
teleguram/teleguram.github.io,0,0,1,False,False,False,False
teleguram/vote,0,0,1,False,False,False,False
teleguys/tg-eclipselink-base,0,0,2,False,False,False,False
teleguys/tg-java-debian,0,0,2,False,False,False,False
telegynsky/lab1,0,0,1,False,False,False,False
telehack-foundation/.github,6,0,3,False,False,False,False
telehama/ko,0,0,0,False,False,False,False
telehan/autosar-arxml,3,0,1,False,False,False,False
telehan/can-utils,0,0,1,False,False,False,False
telehan/canmatrix,0,0,1,False,False,False,False
telehan/cantools-blf,12,4,4,False,False,False,False
telehan/cantools-trunk,30,9,8,False,False,False,False
telehan/intrepid-socketcan-kernel-module,0,0,0,False,False,False,False
telehan/libmatio,3,1,1,False,False,False,False
telehan/openavnu,0,1,1,False,False,False,False
telehan/python_ics,0,0,1,False,False,False,False
telehan/redmine_re,1,0,2,False,False,False,False
telehan/trampoline,0,0,1,False,False,False,False
telehan/wireshark_doip,0,1,1,False,False,False,False
telehan/wsl2-linux-kernel,0,0,0,False,False,False,False
telehappy/amplifyapp,-1,-1,-1,False,True,False,False
telehappy/animated-icons,-1,-1,-1,False,True,False,False
telehappy/coniugiamo,-1,-1,-1,False,True,False,False
telehappy/reactjs-weatherapp,-1,-1,-1,False,True,False,False
telehappy/ticketee,-1,-1,-1,False,True,False,False
telehappy/weatherapp,-1,-1,-1,False,True,False,False
teleharry/do180-apps,0,0,0,False,False,False,False
telehash/blockname,127,14,20,False,False,False,False
telehash/dotpublic,13,3,8,False,False,False,False
telehash/e3x-js,78,11,20,False,False,False,False
telehash/e3x-python,4,2,10,False,False,False,False
telehash/gogotelehash,92,12,12,False,False,False,False
telehash/hashname,8,3,8,False,False,False,False
telehash/interoper,2,1,4,False,False,False,False
telehash/lob-enc,5,3,5,False,False,False,False
telehash/objc,25,5,14,False,False,False,False
telehash/plinth,25,7,11,False,False,False,False
telehash/ruby-telehash,37,6,8,False,False,False,False
telehash/telehash-c,122,30,28,False,False,False,False
telehash/telehash-java,29,8,5,False,False,False,False
telehash/telehash-js,300,46,40,False,False,False,False
telehash/telehash-mantle-js,6,2,6,False,False,False,False
telehash/telehash-objc,25,5,14,False,False,False,False
telehash/telehash-rust,19,3,6,False,False,False,False
telehash/telehash.github.io,484,60,64,False,False,True,False
telehash/telehash.net,15,4,13,False,False,False,False
telehash/telehash.org,484,60,64,False,False,True,False
telehash/teletunnel,8,3,7,False,False,False,False
telehash/tmesh,23,5,16,False,False,False,False
telehash/v4,20,2,14,False,False,False,False
telehashapp/android,-1,-1,-1,False,True,False,False
telehawk/gta-ongame,-1,-1,-1,False,True,False,False
telehawk/hawkteam,0,0,0,False,False,False,False
telehawk/ibot,-1,-1,-1,True,False,False,False
telehawk/ironhawk,-1,-1,-1,False,True,False,False
telehawk/signal,0,0,0,False,False,False,False
telehawk/telehawk,0,0,0,False,False,False,False
telehax/telehax,0,0,1,False,False,False,False
telehealerrpmservices/remotepatientmonitoring,-1,-1,-1,False,True,False,False
telehealers/telehealers,0,0,8,False,False,False,False
telehealth-and-technology/cbticoach-android,0,1,4,False,False,False,False
telehealth-and-technology/fipslibrary-android,7,1,4,False,False,False,False
telehealth-and-technology/fipslibrary-ios,1,0,4,False,False,False,False
telehealth-and-technology/pecoach-android,0,1,4,False,False,False,False
telehealth-and-technology/providerresilience-android,0,0,4,False,False,False,False
telehealth-and-technology/providerresilience-ios,0,0,4,False,False,False,False
telehealth-and-technology/t2androidh2,0,1,3,False,False,False,False
telehealth-certification-institute/telementalhealthtraining,1,0,1,False,False,False,False
telehealth-group-llc/health-hero-game,0,0,0,False,False,False,False
telehealth-group/tele-health,-1,-1,-1,False,True,False,False
telehealth-group/telehealth,0,0,1,False,False,False,False
telehealth-team6/remotementalhealth,0,0,1,False,False,False,False
telehealth2020/doctor_app,0,3,4,False,False,False,False
telehealthcalendar/telehealth-calendar,0,0,1,False,False,False,False
telehealthmanagement/smart-on-fhir-tutorial,0,0,3,False,False,False,False
telehealthontology/telehealth-ontology,0,0,2,False,False,False,False
telehealthontology/telehealthontology.github.io,0,0,2,False,False,False,False
telehealthontology/teon,0,0,2,False,False,False,False
telehealthontology/teon.github.io,0,0,2,False,False,False,False
telehealthorg/ai-assistant,0,0,1,False,False,False,False
telehealthorg/flutter_demo,0,0,1,False,False,False,False
telehealthtoolkit/msftelehealthtoolkit,0,0,1,False,False,False,False
teleheel/fabric-fantasy,0,0,1,False,False,False,False
teleheel/high-fabric,0,0,1,False,False,False,False
teleheel/performer,0,0,1,False,False,False,False
teleheel/teleheel.github.io,0,0,1,False,False,False,False
teleheel/test,-1,-1,-1,False,True,False,False
telehelp/telehelp,3,0,4,False,False,False,False
telehelper/group,0,0,2,False,False,False,False
telehelper/helper_bot,0,0,2,False,False,False,False
telehelper/telegrouphelper-bot,0,0,2,False,False,False,False
telehelper/telehlper,0,0,2,False,False,False,False
telehenpscn/telehenpscn.github.io,0,0,1,False,False,False,False
telehijact/telehijact,-1,-1,-1,False,True,False,False
telehijact/telehijactt,-1,-1,-1,False,True,False,False
telehina25/gitdocument,0,0,1,False,False,False,False
telehinaanastasiia/anastasiia95,-1,-1,-1,False,True,False,False
telehire/web,-1,-1,-1,False,True,False,False
teleho/fictional-invention,0,0,0,False,False,False,False
telehodown/docs-website,0,0,0,False,False,False,False
telehodown/test_repo_1,0,0,1,False,False,False,False
telehong2/telehong2,0,0,1,False,False,False,False
telehonou/cad,0,0,0,False,False,False,False
telehonou/pfe,0,0,0,False,False,False,False
telehorseuma/3yourmindchallenge_pokeapi,0,0,1,False,False,False,False
telehorseuma/b-side-yoga,0,0,2,False,False,False,False
telehorseuma/bouncer,0,0,1,False,False,False,False
telehorseuma/git-practice,0,0,1,False,False,False,False
telehorseuma/github-slideshow,0,0,1,False,False,False,False
telehorseuma/ih_ber_dev108_w3-bouncer,0,0,1,False,False,False,False
telehorseuma/ih_w3_game,0,0,1,False,False,False,False
telehorseuma/lab-authentication-with-passport,0,0,1,False,False,False,False
telehorseuma/lab-bulma-components,0,0,1,False,False,False,False
telehorseuma/lab-express-basic-auth,0,0,1,False,False,False,False
telehorseuma/lab-express-cinema,0,0,1,False,False,False,False
telehorseuma/lab-express-spotify,0,0,1,False,False,False,False
telehorseuma/lab-financial-data-graphing,0,0,1,False,False,False,False
telehorseuma/lab-first-deploy,0,0,1,False,False,False,False
telehorseuma/lab-github-practice,0,0,1,False,False,False,False
telehorseuma/lab-intro-node,0,0,1,False,False,False,False
telehorseuma/lab-ironbeers,0,0,1,False,False,False,False
telehorseuma/lab-javascript-all-times-movies,0,0,1,False,False,False,False
telehorseuma/lab-javascript-clue,0,0,1,False,False,False,False
telehorseuma/lab-mongoose-recipes,0,0,1,False,False,False,False
telehorseuma/lab-react-ironnutrition,0,0,1,False,False,False,False
telehorseuma/lab-thinking-in-react,0,1,1,False,False,False,False
telehorseuma/lab-wiki-countries,0,0,1,False,False,False,False
telehorseuma/mern-boilerplate,0,0,1,False,False,False,False
telehot/opencv,0,0,0,False,False,False,False
telehot/sreworks,0,0,0,False,False,False,False
telehouse2/telehouse2,0,0,1,False,False,False,False
teleht/simplestocks,0,0,2,False,False,False,False
telehub/telehub.github.io,0,0,0,False,False,False,False
telehubru/architect-docs,0,0,1,False,False,False,False
telehubru/telegram-shop-bot,0,0,1,False,False,False,False
telehwang/open-hardware-monitor,-1,-1,-1,False,True,False,False
telehwang/windows-driver-samples,-1,-1,-1,False,True,False,False
telei/bilibili,-1,-1,-1,False,True,False,False
telei/designpattern,0,0,0,False,False,False,False
telei/gymbooking,2,0,1,False,False,False,False
telei/test,-1,-1,-1,False,True,False,False
teleiakaipavla/diafthoratelos.gr,20,8,16,False,False,True,False
teleias/bigdatalogger,-1,-1,-1,False,True,False,False
teleib/create-your-own-adventure,0,0,0,False,False,False,False
teleib/recipes,0,0,0,False,False,False,False
teleiccyq/html-job,-1,-1,-1,False,True,False,False
teleiccyq/myblog,-1,-1,-1,False,True,False,False
teleiccyq/myblogrepo,-1,-1,-1,False,True,False,False
teleiccyq/pigblog,-1,-1,-1,False,True,False,False
teleice/icebot,0,0,2,False,False,False,False
teleicebot/icebot,0,0,2,False,False,False,False
teleicebot/iceteam,0,0,2,False,False,False,False
teleido/tensorflow,-1,-1,-1,False,True,False,False
teleif/teleif,0,0,1,False,False,False,False
teleifo/ades-ca2,-1,-1,-1,False,True,False,False
teleifo/ades-ca3-backend,-1,-1,-1,False,True,False,False
teleifo/ades-ca3-backend-company,-1,-1,-1,False,True,False,False
teleifo/ades-ca3-backend-customer,-1,-1,-1,False,True,False,False
teleifo/ades-ca4,-1,-1,-1,False,True,False,False
teleifsc/tip,-1,-1,-1,False,True,False,False
teleigran/chatter,-1,-1,-1,False,True,False,False
teleigran/cobra-cli-examples,-1,-1,-1,False,True,False,False
teleigran/nybot,-1,-1,-1,False,True,False,False
teleilam/teleilam,0,0,1,False,False,False,False
teleina/imagen_nginx,0,0,1,False,False,False,False
teleina/practica,0,0,1,False,False,False,False
teleina/samba-dlna,-1,-1,-1,False,True,False,False
teleina/samba-minidlna,0,0,1,False,False,False,False
teleinf17/i1-1_so-tictactoe,0,0,2,False,False,False,False
teleinf17/tictactoe,0,0,2,False,False,False,False
teleinfa-dzbany/git-wiczeniowy,-1,-1,-1,False,True,False,False
teleinfo-bif/bid,4,5,1,False,False,False,False
teleinfo-bif/bid-admin,-1,-1,-1,False,True,False,False
teleinfo-bif/bid-document,0,1,2,False,False,False,False
teleinfo-bif/bid-resolver,0,0,2,False,False,False,False
teleinfo-bif/bit-gmsm,0,0,2,False,False,False,False
teleinfo-bif/soybean-app,-1,-1,-1,False,True,False,False
teleinfo-soybean/bid-admin,-1,-1,-1,False,True,False,False
teleinfo-soybean/bid-admin-ui,-1,-1,-1,False,True,False,False
teleinfo-soybean/bladex,-1,-1,-1,False,True,False,False
teleinfo-soybean/saber,-1,-1,-1,False,True,False,False
teleinfo-tchain/go-twasm,0,0,1,False,False,False,False
teleinfo-tchain/twasm,-1,-1,-1,False,True,False,False
teleinformatica-1/numpy-lib,0,0,0,False,False,False,False
teleinformatik/ciscocliguide,0,0,1,False,False,False,False
teleinformatik/tiag-pki,0,0,1,False,False,False,False
teleinformatique/cardatabase-back,1,0,2,False,False,False,False
teleinformatique/cardbase-front,1,0,2,False,False,False,False
teleinformatique/eshoponweb,1,0,0,False,False,False,False
teleinformatique/gestionmemoire,1,0,2,False,False,False,False
teleinformatique/gestionstock,2,0,2,False,False,False,False
teleinformatique/hello-app-ruby,1,0,2,False,False,False,False
teleinformatique/jardiland,1,0,2,False,False,False,False
teleinformatique/langagefeatures,1,0,2,False,False,False,False
teleinformatique/librarymanager,1,0,2,False,False,False,False
teleinformatique/nodeexpress-bankingportal,1,0,2,False,False,False,False
teleinformatique/panoramicroadtrip,1,0,2,False,False,False,False
teleinformatique/razor,1,0,2,False,False,False,False
teleinformatique/react-continous-deployment,1,0,2,False,False,False,False
teleinformatique/react-continuous-deployment,1,0,2,False,False,False,False
teleinformatique/sample-app,1,0,2,False,False,False,False
teleinformatique/selenium-java,1,0,2,False,False,False,False
teleinformatique/spiderman,2,1,3,False,False,False,False
teleinformatique/sportsstore,1,0,2,False,False,False,False
teleinformatique/the-internet,1,0,2,False,False,False,False
teleinformatique/toy-app,1,0,2,False,False,False,False
teleinformatycy/ppk,-1,-1,-1,False,True,False,False
teleinformatyka/charycuda,0,0,10,False,False,False,False
teleinformatyka/copperant,0,3,16,False,False,False,False
teleinformatyka/redsparrow,2,2,16,False,False,False,False
teleinformatyka/redsparrowfront,0,0,17,False,False,False,False
teleinformatyka2016/aidssem1,-1,-1,-1,False,True,False,False
teleinformatyka2016/algebrasem1,-1,-1,-1,False,True,False,False
teleinformatyka2016/algorytmysem1,-1,-1,-1,False,True,False,False
teleinformatyka2016/lede-ar300m,-1,-1,-1,False,True,False,False
teleinformatyka2016/lst2sem,-1,-1,-1,False,True,False,False
teleinformatyka2016/pst,-1,-1,-1,False,True,False,False
teleinformatyka2016/ptpsem1,-1,-1,-1,False,True,False,False
teleinformatyka2016/semestr1,-1,-1,-1,False,True,False,False
teleinformatyka2016/semestr2,-1,-1,-1,False,True,False,False
teleinformatyka2016/test,-1,-1,-1,False,True,False,False
teleinformatyka2016/wyklady,-1,-1,-1,False,True,False,False
teleinformatykautp/i-i,0,0,1,False,False,False,False
teleinformatykautp/rok-i-semestr-i,0,0,1,False,False,False,False
teleinformatykautp/rok-i-semestr-ii,0,0,1,False,False,False,False
teleinstaup/test11,-1,-1,-1,False,True,False,False
teleinte/cheetah,0,1,3,False,False,False,False
teleinte/cp,0,1,3,False,False,False,False
teleio/-kerbs,-1,-1,-1,False,True,False,False
teleio/houston,6,1,3,False,False,False,False
teleio/kerbs,-1,-1,-1,False,True,False,False
teleio/teleio.github.io,0,1,2,False,False,False,False
teleio/telemachus,-1,-1,-1,False,True,False,False
teleio/telemachus-1,33,16,7,False,False,False,False
teleios-dev/manifests,0,0,0,False,False,False,False
teleios-space/gph-record-management-system,0,0,2,False,False,False,False
teleios-sysems/designsystem,0,0,1,False,False,False,False
teleios1989/uoi_algorithm,-1,-1,-1,False,True,False,False
teleios2023/matlab-projects,0,0,1,False,False,False,False
teleios2023/python,0,0,1,False,False,False,False
teleios2023/r-language,0,0,1,False,False,False,False
teleioscommodities/shapecoeff,-1,-1,-1,False,True,False,False
teleiose20/githubv1,0,0,1,False,False,False,False
teleiose20/katartizo,1,0,1,False,False,False,False
teleiose20/teleiose20,0,0,1,False,False,False,False
teleiosgamer111/ithoght,0,0,1,False,False,False,False
teleiosjad/web,0,0,1,False,False,False,False
teleioslk/demoproject1,-1,-1,-1,False,True,False,False
teleioslk/demoproject2,-1,-1,-1,False,True,False,False
teleioslk/finaldemo,-1,-1,-1,False,True,False,False
teleiossystems/fun-with-health-odata,0,0,2,False,False,False,False
teleiossystems/home,-1,-1,-1,False,True,False,False
teleiossystems/powerhour,-1,-1,-1,False,True,False,False
teleiossystems/powerhour-4-illumination,0,1,2,False,False,False,False
teleiossystems/powerhour-episode-1,-1,-1,-1,False,True,False,False
teleiossystems/powerhour-errorlogging,0,1,3,False,False,False,False
teleiostechnology/firstproject,-1,-1,-1,False,True,False,False
teleiotompifteki/.atom,0,0,1,False,False,False,False
teleiotompifteki/teleiotompifteki,0,0,1,False,False,False,False
teleipat/tss,0,0,1,False,False,False,False
teleiptv/testing,0,0,0,False,False,False,False
teleiptv/testiptv,0,0,0,False,False,False,False
teleiran/sms,0,4,2,False,False,False,False
