repo,stars,forks,watchers,deleted,private,archived,disabled
perzi/react-xstate-app,-1,-1,-1,False,True,False,False
perzi/text-space-align,-1,-1,-1,False,True,False,False
perzi/webmidi,-1,-1,-1,False,True,False,False
perzi0n/lgmvip-datascience,0,0,1,False,False,False,False
perzi0n/movie_picker,0,0,1,False,False,False,False
perzi0n/perzi0n,0,0,1,False,False,False,False
perzia/itshirt,0,1,1,False,False,False,False
perzian/teacherspetca,-1,-1,-1,False,True,False,False
perzibal/cobra-kai,0,0,1,False,False,False,False
perzibal/estacionamiemnto,0,0,1,False,False,False,False
perzibal/estado-de-m-xico-prt1,0,0,1,False,False,False,False
perzibal/estado-de-m-xico-prt2,0,0,1,False,False,False,False
perzibal/estamosmuertos,0,0,1,False,False,False,False
perzibal/free-fire-prt1,0,0,1,False,False,False,False
perzibal/lienzo,0,0,1,False,False,False,False
perzibal/lienzo2,0,0,1,False,False,False,False
perzibal/llienzo2,0,0,1,False,False,False,False
perzibal/naruto,0,0,1,False,False,False,False
perzibal/rover,0,0,1,False,False,False,False
perzibal/sobre-mi,0,0,1,False,False,False,False
perzibal/sobre-mi-pt2,0,0,1,False,False,False,False
perzibel/asembler,0,0,1,False,False,False,False
perzibel/calculator,0,0,1,False,False,False,False
perzibel/claculator,-1,-1,-1,False,True,False,False
perzibel/packmen-heuristic-search,-1,-1,-1,False,True,False,False
perzibel/pacman-heutristic-search,0,0,1,False,False,False,False
perzibel/perzibel,0,0,1,False,False,False,False
perzibel/stenography,0,0,1,False,False,False,False
perzidotitz/steven-universe-and-tarkus,0,0,1,False,False,False,False
perzie23/autobridgelinetest,0,0,0,False,False,False,False
perzie23/automationchallenge,0,0,0,False,False,False,False
perzie999/aey999,0,0,1,False,False,False,False
perziety/perziety,0,0,1,False,False,False,False
perzik78/datasciencecoursera,0,0,1,False,False,False,False
perzika/perzika,0,0,1,False,False,False,False
perzikanz/beginner-api,0,0,1,False,False,False,False
perzikanz/dotinstall,0,0,1,False,False,False,False
perzikanz/ff14profile,0,0,1,False,False,False,False
perzikanz/ff14profile-feat.react,0,0,1,False,False,False,False
perzikanz/high-and-low,0,0,1,False,False,False,False
perzikanz/learn_nextjs,0,0,1,False,False,False,False
perzikanz/my_test_package,0,0,1,False,False,False,False
perzikanz/perzikanz-home-page,0,0,1,False,False,False,False
perzikanz/play-audio,0,0,1,False,False,False,False
perzikanz/react-piano-keyboard,0,0,1,False,False,False,False
perzikanz/react-tutorial,0,0,1,False,False,False,False
perzikanz/react-with-webpack,0,0,1,False,False,False,False
perzikanz/remony,-1,-1,-1,False,True,False,False
perzikka/datasciencecoursera,0,0,1,False,False,False,False
perzikka/exdata_plotting1,0,0,1,False,False,False,False
perzikka/exploratorydataanalysis,0,0,1,False,False,False,False
perzikka/repdata_peerassessment1,0,0,1,False,False,False,False
perzikskee77/vwr-ytb,0,0,1,False,False,False,False
perzinal/kpop-stack,0,0,1,False,False,False,False
perzinha/perzinha,0,0,1,False,False,False,False
perzios/3020h-capstoneproject,0,0,1,False,False,False,False
perzios/honsproject2019,0,0,1,False,False,False,False
perzios/unityadvanced,0,0,0,False,False,False,False
perzipient/hello-world,0,0,0,False,False,False,False
perzisso/airbndogs,0,0,1,False,False,False,False
perzisso/big_corpo-food,0,3,1,False,False,False,False
perzisso/eventbrite,0,0,1,False,False,False,False
perzisso/freecodecamp-pandas-real-life-example,0,0,0,False,False,False,False
perzisso/freedoc,0,0,1,False,False,False,False
perzisso/gmaillike,0,0,1,False,False,False,False
perzisso/google_project,-1,-1,-1,False,True,False,False
perzisso/jour_14,0,0,1,False,False,False,False
perzisso/jour_3,0,0,1,False,False,False,False
perzisso/jour_7,0,0,1,False,False,False,False
perzisso/jour_8,0,0,1,False,False,False,False
perzisso/js-intro,0,0,1,False,False,False,False
perzisso/js_events,0,0,1,False,False,False,False
perzisso/kit-ui-eventbrite,0,0,1,False,False,False,False
perzisso/movie_bdd,0,0,1,False,False,False,False
perzisso/projet_chaton,0,0,1,False,False,False,False
perzisso/quote_editor_turbo_frame,0,0,1,False,False,False,False
perzisso/role_game,0,0,1,False,False,False,False
perzisso/test,-1,-1,-1,False,True,False,False
perzisso/test_action_mailer,0,0,1,False,False,False,False
perzisso/test_js,-1,-1,-1,False,True,False,False
perzisso/tests-ruby,0,0,0,False,False,False,False
perzisso/the-gossip-project,0,0,1,False,False,False,False
perzisso/the-hacking-project,0,0,1,False,False,False,False
perzisso/the_gossip_project_sinatra,0,0,1,False,False,False,False
perzisso/tic_tac_toe,0,0,1,False,False,False,False
perzithomas/adventofcode2021,0,0,1,False,False,False,False
perzithomas/amazeblog,0,0,1,False,False,False,False
perzithomas/basic-domain-site,-1,-1,-1,False,True,False,False
perzithomas/chip-8-blazor,0,0,1,False,False,False,False
perzithomas/da_perzi_ambrosch,0,0,1,False,False,False,False
perzithomas/domainchecker,0,0,1,False,False,False,False
perzithomas/first-contributions,-1,-1,-1,False,True,False,False
perzithomas/nvs_qr,0,0,1,False,False,False,False
perzithomas/phd_thesis_markdown,0,0,0,False,False,False,False
perziv/kalireference,0,0,1,False,False,False,False
perziv4l/hello-world,0,0,0,False,False,False,False
perziv4l/linkedlist,0,0,1,False,False,False,False
perziv4l/navalbattle,0,0,1,False,False,False,False
perziv4l/setup-iracing,0,0,1,False,False,False,False
perziv4l/todolist,0,0,1,False,False,False,False
perzivai/prueba123,0,0,2,False,False,False,False
perzival-prout/charlbotte,-1,-1,-1,False,True,False,False
perzival1312/actual-contractor,0,0,2,False,False,False,False
perzival1312/adventure-0-starter,0,0,2,False,False,False,False
perzival1312/bew12,0,1,2,False,False,False,False
perzival1312/bew22,0,0,2,False,False,False,False
perzival1312/breakout,0,0,2,False,False,False,False
perzival1312/contractor,-1,-1,-1,False,True,False,False
perzival1312/core-git-branching,0,0,2,False,False,False,False
perzival1312/cs-1.3-core-data-structures,0,0,2,False,False,False,False
perzival1312/cs11,-1,-1,-1,False,True,False,False
perzival1312/cs13,0,0,2,False,False,False,False
perzival1312/customapi,0,0,2,False,False,False,False
perzival1312/ds11,0,0,2,False,False,False,False
perzival1312/entropy,-1,-1,-1,False,True,False,False
perzival1312/few11,0,0,2,False,False,False,False
perzival1312/few12,-1,-1,-1,False,True,False,False
perzival1312/giphy-app,-1,-1,-1,False,True,False,False
perzival1312/jeremyjames,-1,-1,-1,False,True,False,False
perzival1312/jump,-1,-1,-1,False,True,False,False
perzival1312/katacoda-scenarios,0,0,2,False,False,False,False
perzival1312/learning-dotnet,0,0,2,False,False,False,False
perzival1312/madlibs,-1,-1,-1,False,True,False,False
perzival1312/movie,-1,-1,-1,False,True,False,False
perzival1312/newlines,0,0,2,False,False,False,False
perzival1312/perzival.github.io,0,0,2,False,False,False,False
perzival1312/phaser3-project-template,0,0,2,False,False,False,False
perzival1312/python_intensive_t1,0,0,2,False,False,False,False
perzival1312/randomsportfact_api,-1,-1,-1,False,True,False,False
perzival1312/rotten-potatoes,0,0,2,False,False,False,False
perzival1312/search-movies,0,0,2,False,False,False,False
perzival1312/setup_k,-1,-1,-1,False,True,False,False
perzival1312/snake,0,0,2,False,False,False,False
perzival1312/sudoku,0,0,2,False,False,False,False
perzival1312/t1_intensive,-1,-1,-1,False,True,False,False
perzival1312/terminal,-1,-1,-1,False,True,False,False
perzival1312/toolbox,-1,-1,-1,False,True,False,False
perzival1312/tweet-gen,0,0,2,False,False,False,False
perzival1312/wef,-1,-1,-1,False,True,False,False
perzival14v/-ipc1-practica12020,-1,-1,-1,False,True,False,False
perzival14v/coursera,-1,-1,-1,False,True,False,False
perzival14v/ejemplos_ipc1,-1,-1,-1,False,True,False,False
perzival14v/ejercicios_ipc1,-1,-1,-1,False,True,False,False
perzival14v/html-css-and-javascript-for-web-developers,-1,-1,-1,False,True,False,False
perzival14v/hyperblog,0,0,0,False,False,False,False
perzival14v/inventarioipc1d,-1,-1,-1,True,False,False,False
perzival14v/ipc1,0,0,1,False,False,False,False
perzival14v/ipc1_2020_hojadetrabajo3,-1,-1,-1,False,True,False,False
perzival14v/ipc_proyecto1_2020,-1,-1,-1,False,True,False,False
perzival14v/lfp,-1,-1,-1,False,True,False,False
perzival14v/lfp_2021,0,0,1,False,False,False,False
perzival14v/perzival14v,0,0,1,False,False,False,False
perzival14v/portfolio,0,0,1,False,False,False,False
perzival14v/proyectos-nachito,-1,-1,-1,False,True,False,False
perzival14v/prueba,-1,-1,-1,False,True,False,False
perzival14v/pruebasazure,0,0,1,False,False,False,False
perzival14v/reporte1_fisica1_2020,-1,-1,-1,False,True,False,False
perzival14v/reportefisica12020,-1,-1,-1,False,True,False,False
perzival18/benedicto-emerging-app,0,0,1,False,False,False,False
perzival18/christmassentimentanalysis,0,0,1,False,False,False,False
perzival18/crudprojectbenedicto,0,0,1,False,False,False,False
perzival18/datascience-nlp,0,0,1,False,False,False,False
perzival18/midtermexamapp,1,0,1,False,False,False,False
perzival18/mywebsite,0,0,1,False,False,False,False
perzival18/personalportfolio,0,0,1,False,False,False,False
perzival18/prelims,0,0,1,False,False,False,False
perzival18/prelimsdatascience,0,0,1,False,False,False,False
perzival18/semifinals,1,0,1,False,False,False,False
perzival31/chip8,0,0,1,False,False,False,False
perzival31/cse154,0,0,1,False,False,False,False
perzival31/cse210,0,0,1,False,False,False,False
perzival31/cse211,0,0,1,False,False,False,False
perzival31/cse351,0,0,1,False,False,False,False
