repo,stars,forks,watchers,deleted,private,archived,disabled
brunobarbosa17/atividades-cubos-academy,0,0,1,False,False,False,False
brunobarbosa17/aula-bootstrap,-1,-1,-1,False,True,False,False
brunobarbosa17/aulasphp,0,0,0,False,False,False,False
brunobarbosa17/brunobarbosa,-1,-1,-1,False,True,False,False
brunobarbosa17/brunobarbosa17,4,0,1,False,False,False,False
brunobarbosa17/clone-netflix,0,0,1,False,False,False,False
brunobarbosa17/clone-netflixi,-1,-1,-1,False,True,False,False
brunobarbosa17/consulta-php,1,0,1,False,False,False,False
brunobarbosa17/cpu-8-bits,-1,-1,-1,False,True,False,False
brunobarbosa17/cubos-academy-psel-ifood,1,0,1,False,False,False,False
brunobarbosa17/desafio-modulo1-frontend,0,0,1,False,False,False,False
brunobarbosa17/desafio-modulo2-backend-cubos-academy,0,0,1,False,False,False,False
brunobarbosa17/desafio-modulo2-frontend-cubos-academy,0,0,1,False,False,False,False
brunobarbosa17/desafio-modulo2-frontend-cubos-academydesafio-modulo2-backend-cubos-academy,0,0,1,False,False,False,False
brunobarbosa17/etica-de-cracking-compusoc,4,1,1,False,False,False,False
brunobarbosa17/flutter-tests,-1,-1,-1,False,True,False,False
brunobarbosa17/hello-world,0,0,1,False,False,False,False
brunobarbosa17/imersaocss,-1,-1,-1,False,True,False,False
brunobarbosa17/learning-java,0,0,1,False,False,False,False
brunobarbosa17/lista-contatos-bruno-barbosa,1,0,1,False,False,False,False
brunobarbosa17/nlw-flutter,0,0,1,False,False,False,False
brunobarbosa17/nlw-react,0,0,1,False,False,False,False
brunobarbosa17/projeto-final-cubos,1,0,1,False,False,False,False
brunobarbosa17/projeto-site-novo,-1,-1,-1,False,True,False,False
brunobarbosa17/projetos-academicos-brunobarbosa17,-1,-1,-1,False,True,False,False
brunobarbosa17/rocket-q-nlw,-1,-1,-1,False,True,False,False
brunobarbosa17/rocket-q-nlw6,0,0,1,False,False,False,False
brunobarbosa17/teste-next,-1,-1,-1,False,True,False,False
brunobarbosa17/todo-list-react,0,0,1,False,False,False,False
brunobarbosa2/brunobarbosa2,0,0,1,False,False,False,False
brunobarbosa2/codeland,0,0,1,False,False,False,False
brunobarbosa2/ubuntupm2022,0,0,1,False,False,False,False
brunobarbosa27/mundo1,0,0,1,False,False,False,False
brunobarbosa30/analise-de-dados,-1,-1,-1,False,True,False,False
brunobarbosa30/automa-o-de-tarefas,-1,-1,-1,False,True,False,False
brunobarbosa30/brunobarbosa30,0,0,1,False,False,False,False
brunobarbosa30/bussfleet-ead,0,0,1,False,False,False,False
brunobarbosa30/calculator,-1,-1,-1,False,True,False,False
brunobarbosa30/cotacoes,-1,-1,-1,False,True,False,False
brunobarbosa30/formulario-simples,-1,-1,-1,False,True,False,False
brunobarbosa30/imobiliaria-django,0,0,1,False,False,False,False
brunobarbosa30/interface-grafica,-1,-1,-1,False,True,False,False
brunobarbosa30/mercearia-mvc,0,0,1,False,False,False,False
brunobarbosa30/projeto-automacao-de-dados,-1,-1,-1,False,True,False,False
brunobarbosa30/projeto-decida-por-mim,-1,-1,-1,False,True,False,False
brunobarbosa30/projeto-flappybird,-1,-1,-1,False,True,False,False
brunobarbosa30/projeto-flappybirg,-1,-1,-1,False,True,False,False
brunobarbosa30/simulador-de-dado,-1,-1,-1,False,True,False,False
brunobarbosa30/user-authentication,-1,-1,-1,False,True,False,False
