repo,stars,forks,watchers,deleted,private,archived,disabled
thatfeel01/754397372_s,-1,-1,-1,False,True,False,False
thatfeel01/754397417_s,-1,-1,-1,False,True,False,False
thatfeel01/754397419_s,-1,-1,-1,False,True,False,False
thatfeel01/754397495_s,-1,-1,-1,False,True,False,False
thatfeel01/754397527_s,-1,-1,-1,False,True,False,False
thatfeel01/754397529_s,-1,-1,-1,False,True,False,False
thatfeel01/754397546_s,-1,-1,-1,False,True,False,False
thatfeel01/754397571_s,-1,-1,-1,False,True,False,False
thatfeel01/754397590_s,-1,-1,-1,False,True,False,False
thatfeel01/754397696_s,-1,-1,-1,False,True,False,False
thatfeel01/754397780_s,-1,-1,-1,False,True,False,False
thatfeel01/754397812_s,-1,-1,-1,False,True,False,False
thatfeel01/754397815_s,-1,-1,-1,False,True,False,False
thatfeel01/754397892_s,-1,-1,-1,False,True,False,False
thatfeel01/754397895_s,-1,-1,-1,False,True,False,False
thatfeel01/754397898_s,-1,-1,-1,False,True,False,False
thatfeel01/754397899_s,-1,-1,-1,False,True,False,False
thatfeel01/754397903_s,-1,-1,-1,False,True,False,False
thatfeel01/754397904_s,-1,-1,-1,False,True,False,False
thatfeel01/754397987_s,-1,-1,-1,False,True,False,False
thatfeel01/754398006_s,-1,-1,-1,False,True,False,False
thatfeel01/754398012_s,-1,-1,-1,False,True,False,False
thatfeel01/754398014_s,-1,-1,-1,False,True,False,False
thatfeel01/754398035_s,-1,-1,-1,False,True,False,False
thatfeel01/754398039_s,-1,-1,-1,False,True,False,False
thatfeel01/754398042_s,-1,-1,-1,False,True,False,False
thatfeel01/754402135_s,-1,-1,-1,False,True,False,False
thatfeel01/754402277_s,-1,-1,-1,False,True,False,False
thatfeel01/754403781_s,-1,-1,-1,False,True,False,False
thatfeel01/754404115_s,-1,-1,-1,False,True,False,False
thatfeel01/754404116_s,-1,-1,-1,False,True,False,False
thatfeel01/754404119_s,-1,-1,-1,False,True,False,False
thatfeel01/754404127_s,-1,-1,-1,False,True,False,False
thatfeel01/754404201_s,-1,-1,-1,False,True,False,False
thatfeel01/754404710_s,-1,-1,-1,False,True,False,False
thatfeel01/754404847_s,-1,-1,-1,False,True,False,False
thatfeel01/754405384_s,-1,-1,-1,False,True,False,False
thatfeel01/754405427_s,-1,-1,-1,False,True,False,False
thatfeel01/754405927_s,-1,-1,-1,False,True,False,False
thatfeel01/754406347_s,-1,-1,-1,False,True,False,False
thatfeel01/754406450_s,-1,-1,-1,False,True,False,False
thatfeel01/754406992_s,-1,-1,-1,False,True,False,False
thatfeel01/754407077_s,-1,-1,-1,False,True,False,False
thatfeel01/754407484_s,-1,-1,-1,False,True,False,False
thatfeel01/754407557_s,-1,-1,-1,False,True,False,False
thatfeel01/754407778_s,-1,-1,-1,False,True,False,False
thatfeel01/754408255_s,-1,-1,-1,False,True,False,False
thatfeel01/754408275_s,-1,-1,-1,False,True,False,False
thatfeel01/754408279_s,-1,-1,-1,False,True,False,False
thatfeel01/754409103_s,-1,-1,-1,False,True,False,False
thatfeel01/754409319_s,-1,-1,-1,False,True,False,False
thatfeel01/754409414_s,-1,-1,-1,False,True,False,False
thatfeel01/754409690_s,-1,-1,-1,False,True,False,False
thatfeel01/754409739_s,-1,-1,-1,False,True,False,False
thatfeel01/754409740_s,-1,-1,-1,False,True,False,False
thatfeel01/754409770_s,-1,-1,-1,False,True,False,False
thatfeel01/754409927_s,-1,-1,-1,False,True,False,False
thatfeel01/754409928_s,-1,-1,-1,False,True,False,False
thatfeel01/754409935_s,-1,-1,-1,False,True,False,False
thatfeel01/754411772_s,-1,-1,-1,False,True,False,False
