repo,stars,forks,watchers,deleted,private,archived,disabled
build100/langing-page-10,-1,-1,-1,False,True,False,False
build100/lp1,-1,-1,-1,False,True,False,False
build100/nodescrin,-1,-1,-1,False,True,False,False
build100/seo100,-1,-1,-1,False,True,False,False
build100/site1,-1,-1,-1,False,True,False,False
build1024/build1024.github.io,0,0,1,False,False,False,False
build1024/crowy,0,0,1,False,False,False,False
build1024/directresize,0,0,1,False,False,False,False
build1024/graphicscapturecsharp,1,1,1,False,False,False,False
build1024/python-taosenai,0,0,1,False,False,False,False
build1024/seqgan,5,4,0,False,False,False,False
build1024/signboard-recognition,0,0,0,False,False,False,False
build1024/taosenai,0,0,1,False,False,False,False
build11/.config,0,0,1,False,False,False,False
build11/.vim,-1,-1,-1,False,True,False,False
build11/egg,-1,-1,-1,False,True,False,False
build11/java,0,0,1,False,False,False,False
build11/vim,-1,-1,-1,False,True,False,False
build12312/123,0,0,1,False,False,False,False
build1234/delivery-startup,0,0,1,False,False,False,False
build12345hh/sonic,0,0,1,False,False,False,False
build1244/az-devops,0,0,1,False,False,False,False
build1244/python,0,0,1,False,False,False,False
build1244/robotframework,0,0,1,False,False,False,False
build18-fpga-on-the-web/server,2,0,2,False,False,False,False
build184/sgp_gitkouza,0,0,2,False,False,False,False
build184/sgp_gitkouza2,0,0,2,False,False,False,False
build19/cicd-pipeline-train-schedule-git,0,0,1,False,False,False,False
build19/circle-dummy-branch-repo,0,0,1,False,False,False,False
build19/java-project,0,0,1,False,False,False,False
build19/jenkinstest,0,0,1,False,False,False,False
build19/new_project_sprint,0,0,1,False,False,False,False
build19/rapidtest,0,0,1,False,False,False,False
build19/srinivas1,0,0,1,False,False,False,False
build19/test-google-repo,0,0,1,False,False,False,False
build1971/afschriftanalyse,-1,-1,-1,False,True,False,False
build1971/m,-1,-1,-1,False,True,False,False
build1971/xmas2021_1a,-1,-1,-1,False,True,False,False
build1995/hitokoto,0,0,2,False,False,False,False
build1995/mygithubpage,0,0,2,False,False,False,False
build1io/postmvc,0,0,3,False,False,False,False
build1io/postmvc-firebase,0,0,1,False,False,False,False
build1io/postmvc-unity-app,0,0,1,False,False,False,False
build1io/postmvc-unity-app-transparency,0,0,1,False,False,False,False
build1io/postmvc-unity-local-settings,0,0,1,False,False,False,False
build1io/postmvc-unity-notifications,0,0,1,False,False,False,False
build1io/postmvc-unity-rate-app,0,0,1,False,False,False,False
build1io/postmvc-unity-services,0,0,1,False,False,False,False
build1io/postmvc-unity-settings,0,0,1,False,False,False,False
build1io/postmvc-unity-user-settings,0,0,1,False,False,False,False
build1io/unity-apple-utils,1,0,1,False,False,False,False
build1io/unity-asset-bundles-tool,1,0,2,False,False,False,False
build1io/unity-assets-refresh-tool,3,0,3,False,False,False,False
build1io/unity-build-number,1,0,2,False,False,False,False
build1io/unity-build-number-tool,1,0,2,False,False,False,False
build1io/unity-config,0,0,1,False,False,False,False
build1io/unity-config2,0,0,1,False,False,False,False
build1io/unity-egui,0,1,3,False,False,False,False
build1io/unity-ios-encryption-handler,0,0,1,False,False,False,False
build1io/unity-safe-area,0,0,2,False,False,False,False
build1io/unity-scene-switcher,0,0,2,False,False,False,False
build1io/unity-ui,0,0,2,False,False,False,False
build1io/unity-ui-components,0,0,2,False,False,False,False
build1io/unity-utils,0,0,1,False,False,False,False
build1io/utils-cs,0,0,1,False,False,False,False
build2-packaging/bitmagic,0,0,3,False,False,False,False
build2-packaging/boost,4,0,4,False,False,False,False
build2-packaging/box2d,0,0,3,False,False,False,False
build2-packaging/brotli,0,0,3,False,False,False,False
build2-packaging/build2-tl,0,1,1,False,False,False,False
build2-packaging/byacc,0,0,3,False,False,False,False
build2-packaging/bzip2,0,0,4,False,False,False,False
build2-packaging/ca-certificates-curl,0,0,3,False,False,False,False
build2-packaging/catch2,1,0,2,False,False,False,False
build2-packaging/chaiscript,1,0,3,False,False,False,False
build2-packaging/cli11,0,0,1,False,False,False,False
build2-packaging/cmark-gfm,0,0,3,False,False,False,False
build2-packaging/compile-time-regular-expressions,0,0,1,False,False,False,False
build2-packaging/concurrentqueue,0,0,1,False,False,False,False
build2-packaging/cpp-httplib,0,0,3,False,False,False,False
build2-packaging/crashpad,0,0,1,False,False,False,False
