repo,stars,forks,watchers,deleted,private,archived,disabled
bhaskers-blu-org2/frameworkcontroller,0,1,1,False,False,False,False
bhaskers-blu-org2/freeflow,0,1,1,False,False,False,False
bhaskers-blu-org2/frigatebird,0,1,1,False,False,False,False
bhaskers-blu-org2/front50,0,1,1,False,False,False,False
bhaskers-blu-org2/frontend-bootcamp,0,1,1,False,False,False,False
bhaskers-blu-org2/frozenobjects,0,1,1,False,False,False,False
bhaskers-blu-org2/fsevents,0,1,1,False,False,False,False
bhaskers-blu-org2/fsharplu,0,1,1,False,False,False,False
bhaskers-blu-org2/function-demo-java-on-azure,0,1,1,False,False,False,False
bhaskers-blu-org2/fuse-webui,0,1,1,False,False,False,False
bhaskers-blu-org2/fx11,0,1,1,False,False,False,False
bhaskers-blu-org2/gaitandbalanceapp,0,1,1,False,False,False,False
bhaskers-blu-org2/galaxyexplorer,0,1,1,False,False,False,False
bhaskers-blu-org2/gate,0,1,1,False,False,False,False
bhaskers-blu-org2/gated-graph-neural-network-samples,0,1,1,False,False,False,False
bhaskers-blu-org2/gather,0,1,1,False,False,False,False
bhaskers-blu-org2/gatsby-starter-uifabric,0,1,1,False,False,False,False
bhaskers-blu-org2/gazeinteractionapps,0,1,1,False,False,False,False
bhaskers-blu-org2/gcinspec,0,5,1,False,False,False,False
bhaskers-blu-org2/gcscript,0,1,1,False,False,False,False
bhaskers-blu-org2/generator-azuresfcontainer,0,1,1,False,False,False,False
bhaskers-blu-org2/generator-azuresfcsharp,0,1,1,False,False,False,False
bhaskers-blu-org2/generator-azuresfguest,0,1,1,False,False,False,False
bhaskers-blu-org2/generator-azuresfjava,0,1,1,False,False,False,False
bhaskers-blu-org2/generator-docker,0,1,1,False,False,False,False
bhaskers-blu-org2/generator-prose,0,1,1,False,False,False,False
bhaskers-blu-org2/genstudio,0,1,1,False,False,False,False
bhaskers-blu-org2/gestures-samples,0,1,1,False,False,False,False
bhaskers-blu-org2/get-exchangebuildnumber,0,1,1,False,False,False,False
bhaskers-blu-org2/get-netview,0,1,1,False,False,False,False
bhaskers-blu-org2/getdotnet,0,1,1,False,False,False,False
bhaskers-blu-org2/getvstsbuildusage,0,1,1,False,False,False,False
bhaskers-blu-org2/ghc18-introtoquantumcomputing,0,1,1,False,False,False,False
bhaskers-blu-org2/ghc19-groversearch,0,1,1,False,False,False,False
