repo,stars,forks,watchers,deleted,private,archived,disabled
felipesousa/react-native-looped-carousel-improved,9,9,2,False,False,False,False
felipesousa/react-ts-starter,-1,-1,-1,False,True,False,False
felipesousa/reveal-boilerplate,-1,-1,-1,False,True,False,False
felipesousa/rupza,31,8,3,False,False,False,False
felipesousa/semantic-ui.2.0,-1,-1,-1,False,True,False,False
felipesousa/semanticui,-1,-1,-1,False,True,False,False
felipesousa/serve-fake,-1,-1,-1,False,True,False,False
felipesousa/server_base,-1,-1,-1,False,True,False,False
felipesousa/setype,3,0,1,False,False,False,False
felipesousa/sgj,-1,-1,-1,False,True,False,False
felipesousa/slides-front-end,1,0,1,False,False,False,False
felipesousa/slides-nugce,1,0,1,False,False,False,False
felipesousa/slides-talk-school,1,0,1,False,False,False,False
felipesousa/son,-1,-1,-1,False,True,False,False
felipesousa/soundplace,-1,-1,-1,False,True,False,False
felipesousa/space,-1,-1,-1,False,True,False,False
felipesousa/stencil-movie-card,2,1,1,False,False,False,False
felipesousa/stylus-gulp-jade-boilerplate,-1,-1,-1,False,True,False,False
felipesousa/stylus-sass,-1,-1,-1,False,True,False,False
felipesousa/sweetalert,-1,-1,-1,False,True,False,False
felipesousa/talk-frontend-slides,1,0,1,False,False,False,False
felipesousa/talk-ionic-slides,-1,-1,-1,False,True,False,False
felipesousa/talk-staticgenerators-slides,1,0,1,False,False,False,False
felipesousa/talk-stativcgenerators-slides,1,0,1,False,False,False,False
felipesousa/talks,0,0,1,False,False,False,False
felipesousa/template-hexo-blogger,1,0,1,False,False,False,False
felipesousa/tests-html5,-1,-1,-1,False,True,False,False
felipesousa/theme-hexo-blogger,1,0,1,False,False,False,False
felipesousa/things,-1,-1,-1,False,True,False,False
felipesousa/time-ago,-1,-1,-1,False,True,False,False
felipesousa/twitter-search-bot,1,0,1,False,False,False,False
felipesousa/typescript-docs,0,0,1,False,False,False,False
felipesousa/typescript-lib,3,0,1,False,False,False,False
felipesousa/universal,0,0,1,False,False,True,False
felipesousa/usa-cities-api,1,0,1,False,False,False,False
felipesousa/victorqueiroz-src,-1,-1,-1,False,True,False,False
felipesousa/vim-polymer-snippets,0,0,1,False,False,False,False
felipesousa/workflow-projects,-1,-1,-1,False,True,False,False
felipesousa/workflows,-1,-1,-1,False,True,False,False
felipesousa/write-code-every-day,-1,-1,-1,False,True,False,False
felipesousa/wunderlist-api,11,5,2,False,False,True,False
felipesousa/z-theme-zsh,0,0,1,False,False,False,False
felipesousa/zodiac-cli,-1,-1,-1,False,True,False,False
felipesousa1/estudos-python,0,0,1,False,False,False,False
felipesousa11/runnap,1,0,2,False,False,False,False
felipesousa11/runnap2,-1,-1,-1,False,True,False,False
felipesousa11/studere,-1,-1,-1,False,True,False,False
felipesousa12/aulasdispositivosmoveis,0,0,0,False,False,False,False
felipesousa12/carrinhocomprasweb,0,0,1,False,False,False,False
felipesousa12/marketingplatform,0,0,0,False,False,False,False
felipesousa12/plataforma,-1,-1,-1,False,True,False,False
felipesousa12/plataforma_pi,-1,-1,-1,False,True,False,False
felipesousa12/productstable,0,0,1,False,False,False,False
felipesousa12/projetos,-1,-1,-1,False,True,False,False
felipesousa12/testsbrisanet,0,0,1,False,False,False,False
felipesousa12/webservice,0,0,0,False,False,False,False
felipesousa12/webservice_pi,-1,-1,-1,False,True,False,False
felipesousa2/empresa-nef,0,0,1,False,False,False,False
felipesousa2/html-css,0,0,1,False,False,False,False
felipesousa2/javascript,0,0,1,False,False,False,False
felipesousa2/pokemon,0,0,1,False,False,False,False
felipesousa2/pokemon2,0,0,1,False,False,False,False
felipesousa2/projeto-mente,0,0,1,False,False,False,False
felipesousa2/projeto-portifolio,0,0,1,False,False,False,False
felipesousa366/atividade2tex,1,0,1,False,False,False,False
felipesousa366/felipesousa366,1,1,1,False,False,False,False
felipesousa366/github_grupo2,1,0,0,False,False,False,False
felipesousa366/grupo03,1,0,0,False,False,False,False
felipesousa366/projetoagenda,2,0,1,False,False,False,False
felipesousa366/projetotexhotelbackend,1,0,0,False,False,False,False
felipesousa366/projetotexhotelvue,0,0,0,False,False,False,False
felipesousa366/santander-bootcamp-fullstack-developer,-1,-1,-1,False,True,False,False
felipesousa366/sistemaoptica,1,1,1,False,False,False,False
felipesousa366/sorteio-de-paises,1,0,1,False,False,False,False
felipesousa366/stistema-de-comentario,1,1,1,False,False,False,False
felipesousa7/bd-2021-1-bia,-1,-1,-1,False,True,False,False
felipesousa7/bd-2021-2-bec,-1,-1,-1,False,True,False,False
felipesousa7/engsoft1-ufg,0,1,1,False,False,False,False
felipesousa7/mycontacts-back-end,0,0,1,False,False,False,False
felipesousa7/twitterclone,0,0,1,False,False,False,False
felipesousa92/felipesousa92,0,0,1,False,False,False,False
felipesousa92/user-authentication-ui---html-css-js,0,0,1,False,False,False,False
felipesousa92/user-authentication-ui---html-php-css-js,0,0,1,False,False,False,False
felipesousaa/c,0,0,1,False,False,False,False
felipesousac/1rm-calculator,0,0,1,False,False,False,False
felipesousac/dsmeta,0,0,1,False,False,False,False
felipesousac/dsmeta-css,0,0,1,False,False,False,False
felipesousac/find-your-duo,0,0,1,False,False,False,False
felipesousac/fotomatic-fix,0,0,1,False,False,False,False
felipesousac/github-api-app,0,0,1,False,False,False,False
felipesousac/ignite-lab-react,0,0,1,False,False,False,False
felipesousac/javascript-calculator,0,0,1,False,False,False,False
felipesousac/know-your-destiny-game,0,0,1,False,False,False,False
felipesousac/landing-page-nlw-return,0,0,1,False,False,False,False
felipesousac/my-web-dev-studies,-1,-1,-1,False,True,False,False
felipesousac/ravenous-codeacademy,0,0,1,False,False,False,False
felipesousafs/abntex-ifpi,1,0,1,False,False,False,False
felipesousafs/agenda2,0,0,1,False,False,False,False
felipesousafs/agie-release,1,1,1,False,False,False,False
felipesousafs/atividadef_progcorp,0,0,2,False,False,False,False
felipesousafs/avaliacao2pi,0,0,1,False,False,False,False
felipesousafs/avaliacao_1_pi,0,0,1,False,False,False,False
felipesousafs/awesome-ruby,1,0,1,False,False,False,False
felipesousafs/colchonet,0,0,1,False,False,False,False
felipesousafs/esproject,0,0,1,False,False,False,False
felipesousafs/faker,0,0,1,False,False,False,False
felipesousafs/learnruby,-1,-1,-1,False,True,False,False
felipesousafs/motopoor,0,0,1,False,False,False,False
felipesousafs/my-first-blog,-1,-1,-1,False,True,False,False
felipesousafs/natapp,-1,-1,-1,False,True,False,False
felipesousafs/nutapp,-1,-1,-1,False,True,False,False
felipesousafs/paa,-1,-1,-1,False,True,False,False
felipesousafs/pi20181,0,0,2,False,False,False,False
felipesousafs/pi_final,0,0,1,False,False,False,False
felipesousafs/plants_vs_deforesters,2,1,3,False,False,False,False
felipesousafs/projetoeventos,0,0,3,False,False,False,False
felipesousafs/recipes-finder,0,0,1,False,False,False,False
felipesousafs/repositorioteste,-1,-1,-1,False,True,False,False
felipesousafs/responsivo,-1,-1,-1,False,True,False,False
felipesousafs/reuper,0,0,1,False,False,False,False
felipesousafs/sd_rails_webservice,-1,-1,-1,False,True,False,False
felipesousafs/sd_rails_webservice_client,-1,-1,-1,False,True,False,False
felipesousafs/simple_api_example,0,0,2,False,False,False,False
felipesousafs/simple_rails_api_example,0,0,1,False,False,False,False
felipesousafs/sistemasdistribuidos,-1,-1,-1,False,True,False,False
felipesousafs/social,1,0,1,False,False,False,False
felipesousafs/social_api,-1,-1,-1,False,True,False,False
felipesousafs/tdd_app,0,0,1,False,False,False,False
felipesousafs/tep_client,0,0,0,False,False,False,False
felipesousafs/tep_nota_1,0,0,2,False,False,False,False
