repo,stars,forks,watchers,deleted,private,archived,disabled
ananyaa1234/general,0,0,1,False,False,False,False
ananyaa1398/coursera-test,-1,-1,-1,False,True,False,False
ananyaa1398/coursera-webdev-course,-1,-1,-1,False,True,False,False
ananyaa1398/module2_solution,-1,-1,-1,False,True,False,False
ananyaa1398/web-dev-course,0,0,0,False,False,False,False
ananyaa1398/webdev,0,0,0,False,False,False,False
ananyaa14/programmingassignment2,0,0,0,False,False,False,False
ananyaa147/breastcancer,0,0,1,False,False,False,False
ananyaa147/healthnomicc,0,0,1,False,False,False,False
ananyaa147/kidney,0,0,1,False,False,False,False
ananyaa147/liver-2.0-,0,0,0,False,False,False,False
ananyaa147/paper,0,0,1,False,False,False,False
ananyaa147/paper-app,0,0,0,False,False,False,False
ananyaa147/parkinsons,0,2,1,False,False,False,False
ananyaa147/trial,0,0,1,False,False,False,False
ananyaa147/webapp,0,0,1,False,False,False,False
ananyaa16/python,0,0,1,False,False,False,False
ananyaa19/helloworld,0,0,0,False,False,False,False
ananyaa1903/ananyaa1903.github.io,0,0,1,False,False,False,False
ananyaa2/hello-world,-1,-1,-1,False,True,False,False
ananyaa2007/_kill-the-monster_,0,0,1,False,False,False,False
ananyaa2007/_plinko_with_scores_,0,0,1,False,False,False,False
ananyaa2007/ask_me,0,0,1,False,False,False,False
ananyaa2007/bedtimestories,0,0,1,False,False,False,False
ananyaa2007/bullets_and_walls,0,0,1,False,False,False,False
ananyaa2007/class-26,0,0,1,False,False,False,False
ananyaa2007/crumpled_balls_1,0,0,1,False,False,False,False
ananyaa2007/crumpled_balls_1_,0,0,1,False,False,False,False
ananyaa2007/cycstole,0,0,1,False,False,False,False
ananyaa2007/cycstole_app,0,0,1,False,False,False,False
ananyaa2007/final-trex,0,0,1,False,False,False,False
ananyaa2007/fruit_catcher_1,0,0,1,False,False,False,False
ananyaa2007/gcso_game_project,0,0,1,False,False,False,False
ananyaa2007/gsco_project,0,0,1,False,False,False,False
ananyaa2007/infinite_runner,0,0,1,False,False,False,False
ananyaa2007/infinite_runner_game_,0,0,1,False,False,False,False
ananyaa2007/kill-the-monster,0,0,1,False,False,False,False
ananyaa2007/kill_the_monster,0,0,1,False,False,False,False
ananyaa2007/kill_the_monster_,0,0,1,False,False,False,False
ananyaa2007/make_your_own_game_2,0,0,1,False,False,False,False
ananyaa2007/mangoes,0,0,1,False,False,False,False
ananyaa2007/money-game,0,0,1,False,False,False,False
ananyaa2007/monkey-game,0,0,1,False,False,False,False
ananyaa2007/monkey-go-happy-game,0,0,1,False,False,False,False
ananyaa2007/monkeygohappyproject,0,0,1,False,False,False,False
ananyaa2007/my_game_pro_44,0,0,1,False,False,False,False
ananyaa2007/my_game_project_44,0,0,1,False,False,False,False
ananyaa2007/myrecipes,0,0,1,False,False,False,False
ananyaa2007/newton-s-cradle,0,0,1,False,False,False,False
ananyaa2007/origami-2,0,0,1,False,False,False,False
ananyaa2007/origami_designs_1,0,0,1,False,False,False,False
ananyaa2007/plinko,0,0,1,False,False,False,False
ananyaa2007/plinko_,0,0,1,False,False,False,False
ananyaa2007/plinkowithscores,0,0,1,False,False,False,False
ananyaa2007/plucking-the-mangoes,0,0,1,False,False,False,False
ananyaa2007/pro-90,0,0,1,False,False,False,False
ananyaa2007/pro-91_mockups,0,0,1,False,False,False,False
ananyaa2007/project-101,0,0,1,False,False,False,False
ananyaa2007/project-102,0,0,1,False,False,False,False
ananyaa2007/project-103,0,0,1,False,False,False,False
ananyaa2007/project-104,0,0,1,False,False,False,False
ananyaa2007/project-106,0,0,1,False,False,False,False
ananyaa2007/project-107,0,0,1,False,False,False,False
ananyaa2007/project-108,0,0,1,False,False,False,False
ananyaa2007/project-110,0,0,1,False,False,False,False
ananyaa2007/project-111,0,0,1,False,False,False,False
ananyaa2007/project-121,0,0,1,False,False,False,False
ananyaa2007/project-123,0,0,1,False,False,False,False
ananyaa2007/project-124,0,0,1,False,False,False,False
ananyaa2007/project-125,0,0,1,False,False,False,False
ananyaa2007/project-130,0,0,1,False,False,False,False
ananyaa2007/project-99,0,0,1,False,False,False,False
ananyaa2007/project_103,0,0,1,False,False,False,False
ananyaa2007/spacescoutproject,0,0,1,False,False,False,False
ananyaa2007/storyhub-3,0,0,1,False,False,False,False
ananyaa2007/suppymission-2,0,0,1,False,False,False,False
ananyaa2007/thegoldenbird,0,0,1,False,False,False,False
ananyaa2007/towersiege-3,0,0,1,False,False,False,False
ananyaa2007/towersiege_1,0,0,1,False,False,False,False
ananyaa2007/towersiege_2,0,0,1,False,False,False,False
ananyaa2007/towersiege_2_,0,0,1,False,False,False,False
ananyaa2007/towersiege_3,0,0,1,False,False,False,False
ananyaa2007/trex,0,0,1,False,False,False,False
ananyaa2007/v.pet-3,0,0,1,False,False,False,False
ananyaa2007/virtual-pet-1,0,0,1,False,False,False,False
ananyaa2007/virtual_pet_1,0,0,1,False,False,False,False
ananyaa2007/virtual_pet_2,0,0,1,False,False,False,False
ananyaa2007/virtual_pet_3,0,0,1,False,False,False,False
ananyaa21/gittrng,0,0,1,False,False,False,False
ananyaa2205/test_2,0,0,1,False,False,False,False
