repo,stars,forks,watchers,deleted,private,archived,disabled
thatjohn01/754639356,-1,-1,-1,False,True,False,False
thatjohn01/754639361,-1,-1,-1,False,True,False,False
thatjohn01/754639395,-1,-1,-1,False,True,False,False
thatjohn01/754639401,-1,-1,-1,False,True,False,False
thatjohn01/754639446,-1,-1,-1,False,True,False,False
thatjohn01/754639575,-1,-1,-1,False,True,False,False
thatjohn01/754639577,-1,-1,-1,False,True,False,False
thatjohn01/754639578,-1,-1,-1,False,True,False,False
thatjohn01/754639621,-1,-1,-1,False,True,False,False
thatjohn01/754639623,-1,-1,-1,False,True,False,False
thatjohn01/754639625,-1,-1,-1,False,True,False,False
thatjohn01/754639627,-1,-1,-1,False,True,False,False
thatjohn01/754639630,-1,-1,-1,False,True,False,False
thatjohn01/754639857,-1,-1,-1,False,True,False,False
thatjohn01/754639864,-1,-1,-1,False,True,False,False
thatjohn01/754639866,-1,-1,-1,False,True,False,False
thatjohn01/754639867,-1,-1,-1,False,True,False,False
thatjohn01/754639875,-1,-1,-1,False,True,False,False
thatjohn01/754639878,-1,-1,-1,False,True,False,False
thatjohn01/754639881,-1,-1,-1,False,True,False,False
thatjohn01/754639883,-1,-1,-1,False,True,False,False
thatjohn01/754639884,-1,-1,-1,False,True,False,False
thatjohn01/754639885,-1,-1,-1,False,True,False,False
thatjohn01/754639886,-1,-1,-1,False,True,False,False
thatjohn01/754639887,-1,-1,-1,False,True,False,False
thatjohn01/754639897,-1,-1,-1,False,True,False,False
thatjohn01/754639898,-1,-1,-1,False,True,False,False
thatjohn01/754639901,-1,-1,-1,False,True,False,False
thatjohn01/754639910,-1,-1,-1,False,True,False,False
thatjohn01/754639914,-1,-1,-1,False,True,False,False
thatjohn01/754639927,-1,-1,-1,False,True,False,False
thatjohn01/754639928,-1,-1,-1,False,True,False,False
thatjohn01/754639990,-1,-1,-1,False,True,False,False
thatjohn01/754639991,-1,-1,-1,False,True,False,False
thatjohn01/754639993,-1,-1,-1,False,True,False,False
thatjohn01/754640057,-1,-1,-1,False,True,False,False
thatjohn01/754640398,-1,-1,-1,False,True,False,False
thatjohn01/754640408,-1,-1,-1,False,True,False,False
thatjohn01/754640409,-1,-1,-1,False,True,False,False
thatjohn01/754640450,-1,-1,-1,False,True,False,False
thatjohn01/754640451,-1,-1,-1,False,True,False,False
thatjohn01/754640453,-1,-1,-1,False,True,False,False
thatjohn01/754640554,-1,-1,-1,False,True,False,False
thatjohn01/754640574,-1,-1,-1,False,True,False,False
thatjohn01/754640575,-1,-1,-1,False,True,False,False
thatjohn01/754640576,-1,-1,-1,False,True,False,False
thatjohn01/754640577,-1,-1,-1,False,True,False,False
thatjohn01/754640578,-1,-1,-1,False,True,False,False
thatjohn01/754640579,-1,-1,-1,False,True,False,False
thatjohn01/754640580,-1,-1,-1,False,True,False,False
thatjohn01/754640581,-1,-1,-1,False,True,False,False
thatjohn01/754640582,-1,-1,-1,False,True,False,False
thatjohn01/754640584,-1,-1,-1,False,True,False,False
thatjohn01/754640587,-1,-1,-1,False,True,False,False
thatjohn01/754640588,-1,-1,-1,False,True,False,False
thatjohn01/754640637,-1,-1,-1,False,True,False,False
thatjohn01/754640640,-1,-1,-1,False,True,False,False
thatjohn01/754640657,-1,-1,-1,False,True,False,False
thatjohn01/754640658,-1,-1,-1,False,True,False,False
thatjohn01/754640669,-1,-1,-1,False,True,False,False
thatjohn01/754640682,-1,-1,-1,False,True,False,False
thatjohn01/754640685,-1,-1,-1,False,True,False,False
thatjohn01/754640686,-1,-1,-1,False,True,False,False
thatjohn01/754640687,-1,-1,-1,False,True,False,False
thatjohn01/754640698,-1,-1,-1,False,True,False,False
thatjohn01/754640699,-1,-1,-1,False,True,False,False
thatjohn01/754640702,-1,-1,-1,False,True,False,False
thatjohn01/754640703,-1,-1,-1,False,True,False,False
thatjohn01/754640747,-1,-1,-1,False,True,False,False
