repo,stars,forks,watchers,deleted,private,archived,disabled
leighmcculloch/bash-on-ubuntu-on-windows-alias,-1,-1,-1,False,True,False,False
leighmcculloch/biblestories.org,6,1,2,False,False,False,False
leighmcculloch/bigh--git-fuzzy,-1,-1,-1,False,True,False,False
leighmcculloch/braintree-go,-1,-1,-1,False,True,False,False
leighmcculloch/braintree-python-appengine,-1,-1,-1,False,True,False,False
leighmcculloch/buffalo,-1,-1,-1,False,True,False,False
leighmcculloch/candysim,0,1,0,False,False,False,False
leighmcculloch/cargo-multi-version-trying-out-some-things,1,0,1,False,False,True,False
leighmcculloch/cargo-set-rust-version,0,0,8,False,False,False,False
leighmcculloch/cargo-vendor-add,0,0,1,False,False,False,False
leighmcculloch/chatch--stellarexplorer,-1,-1,-1,False,True,False,False
leighmcculloch/checksum,0,0,1,False,False,False,False
leighmcculloch/circleci-canceller,0,0,1,False,False,True,False
leighmcculloch/clippercard,6,0,2,False,False,True,False
leighmcculloch/clippercardtransactionhistory,6,0,2,False,False,True,False
leighmcculloch/clippercsv,6,0,2,False,False,True,False
leighmcculloch/clone,3,0,1,False,False,True,False
leighmcculloch/cloud-builders,0,0,1,False,False,True,False
leighmcculloch/cocoahash,13,2,1,False,False,False,False
leighmcculloch/comparexmljsonproto,-1,-1,-1,False,True,False,False
leighmcculloch/containers--buildah,-1,-1,-1,False,True,False,False
leighmcculloch/demo-google-cloud-appengine-crossregion,-1,-1,-1,False,True,False,False
leighmcculloch/demo-google-cloud-appengine-twirp,2,0,1,False,False,True,False
leighmcculloch/deno-embed,3,1,1,False,False,False,False
leighmcculloch/deplockgomoddiff,1,0,1,False,False,False,False
leighmcculloch/devbox,4,0,0,False,False,True,False
leighmcculloch/devenv,4,0,0,False,False,True,False
leighmcculloch/devenv-fly,0,0,1,False,False,False,False
leighmcculloch/devenv_compile_ruby,0,0,2,False,False,True,False
leighmcculloch/devenv_compile_vim,0,0,1,False,False,True,False
leighmcculloch/devenv_compile_vimgobinaries,0,0,1,False,False,True,False
leighmcculloch/discover-gumroad,0,0,1,False,False,True,False
leighmcculloch/dnsovertlsproxy,5,1,2,False,False,False,False
leighmcculloch/docker-helloworld-elixir,1,1,0,False,False,True,False
leighmcculloch/docker-helloworld-go,1,4,0,False,False,True,False
leighmcculloch/docker-helloworld-java,0,1,0,False,False,True,False
leighmcculloch/docker-helloworld-ruby,0,4,0,False,False,True,False
leighmcculloch/docker-swift,0,0,0,False,False,True,False
leighmcculloch/docker-unison,168,24,10,False,False,True,False
leighmcculloch/dockerhost,16,2,1,False,False,False,False
leighmcculloch/dockersocat,0,1,1,False,False,False,False
leighmcculloch/dotfiles,2,0,1,False,False,False,False
leighmcculloch/dummies,-1,-1,-1,False,True,False,False
leighmcculloch/embedfiles,17,5,1,False,False,True,False
leighmcculloch/emlx,1,0,1,False,False,False,False
leighmcculloch/exp-move,1,0,1,False,False,True,False
leighmcculloch/exp-solana,1,0,1,False,False,False,False
leighmcculloch/exp-sr,1,2,1,False,False,True,False
leighmcculloch/exp-zkp,0,0,1,False,False,False,False
leighmcculloch/filecache-ruby,15,5,2,False,False,False,False
leighmcculloch/fork-buffalo,-1,-1,-1,False,True,False,False
leighmcculloch/fork-ejcx-nprlite,-1,-1,-1,False,True,False,False
leighmcculloch/fork-fullstorydev-grpcurl,-1,-1,-1,False,True,False,False
leighmcculloch/fork-go,-1,-1,-1,False,True,False,False
leighmcculloch/fork-go-keybase-chat-bot,-1,-1,-1,False,True,False,False
leighmcculloch/fork-golang-scratch,-1,-1,-1,False,True,False,False
leighmcculloch/fork-golang-tools,-1,-1,-1,False,True,False,False
leighmcculloch/fork-govim,-1,-1,-1,False,True,False,False
leighmcculloch/fork-mmcdole-gofeed,-1,-1,-1,False,True,False,False
leighmcculloch/fork-oh-my-zsh,-1,-1,-1,False,True,False,False
leighmcculloch/fork-stretchr-testify,-1,-1,-1,False,True,False,False
leighmcculloch/fork-testify,-1,-1,-1,False,True,False,False
leighmcculloch/fork-vim-delve,-1,-1,-1,False,True,False,False
leighmcculloch/fork-vim-java-unused-imports,-1,-1,-1,False,True,False,False
leighmcculloch/fork-vim-test,-1,-1,-1,False,True,False,False
leighmcculloch/gal,10,0,2,False,False,False,False
leighmcculloch/gaplaylength.js,7,1,1,False,False,False,False
leighmcculloch/gas,10,0,2,False,False,False,False
leighmcculloch/gascrolldepth,41,9,2,False,False,True,False
leighmcculloch/gascrolldepth.js,41,9,2,False,False,True,False
leighmcculloch/gc15,-1,-1,-1,False,True,False,False
leighmcculloch/gengo-yaml,0,2,1,False,False,False,False
leighmcculloch/gitallstatus,10,0,2,False,False,False,False
leighmcculloch/github-actions-golang,-1,-1,-1,False,True,False,False
leighmcculloch/githubclone,3,0,1,False,False,True,False
leighmcculloch/githubcloneall,9,6,1,False,False,True,False
leighmcculloch/gitignore,-1,-1,-1,False,True,False,False
leighmcculloch/go,0,0,0,False,False,False,False
leighmcculloch/go-biblepassageapi,0,0,2,False,False,False,False
leighmcculloch/go-biblestats,1,0,1,False,False,False,False
leighmcculloch/go-clitesthelper,0,0,1,False,False,False,False
leighmcculloch/go-collapsewhitespace,3,0,3,False,False,False,False
leighmcculloch/go-expect,0,0,1,False,False,False,False
leighmcculloch/go-iszero,1,0,1,False,False,False,False
leighmcculloch/go-optional,35,1,2,False,False,False,False
leighmcculloch/go-strrev,0,1,1,False,False,False,False
leighmcculloch/go-structmap,1,0,2,False,False,False,False
leighmcculloch/go-test,0,0,1,False,False,False,False
leighmcculloch/go-testcli,0,0,1,False,False,False,False
leighmcculloch/go-testparallel,4,0,1,False,False,False,False
leighmcculloch/go-tz,30,8,3,False,False,False,False
leighmcculloch/go-want,0,0,1,False,False,False,False
leighmcculloch/go-youtubelength,0,0,2,False,False,False,False
leighmcculloch/gocheckcompilerdirectives,2,1,1,False,False,False,False
leighmcculloch/gocheckdirectives,2,1,1,False,False,False,False
leighmcculloch/gochecknoglobals,85,10,4,False,False,False,False
leighmcculloch/gochecknoinit,34,2,3,False,False,False,False
leighmcculloch/gochecknoinits,34,2,3,False,False,False,False
leighmcculloch/gocql,-1,-1,-1,False,True,False,False
leighmcculloch/golang--website,-1,-1,-1,False,True,False,False
leighmcculloch/golangci--golangci-lint,0,0,0,False,False,False,False
leighmcculloch/google--tink,-1,-1,-1,False,True,False,False
leighmcculloch/google-cloud-appengine-datastore-replicator,5,1,3,False,False,False,False
leighmcculloch/gophercon-2018,-1,-1,-1,False,True,False,False
leighmcculloch/goreleaser--goreleaser,-1,-1,-1,False,True,False,False
leighmcculloch/gravitybeam,1,0,1,False,False,False,False
leighmcculloch/greatstoriesofthebible.org,6,1,2,False,False,False,False
leighmcculloch/gs,10,0,2,False,False,False,False
leighmcculloch/hasdic,1,0,1,False,False,True,False
leighmcculloch/homebrew-randstr,-1,-1,-1,False,True,False,False
leighmcculloch/hyper-uninstall,-1,-1,-1,False,True,False,False
leighmcculloch/ihrwein--backoff,0,0,0,False,False,False,False
leighmcculloch/interviewcake,0,0,1,False,False,False,False
leighmcculloch/ipfs--go-ipfs-api,0,0,0,False,False,False,False
leighmcculloch/java-language-server,0,0,1,False,False,True,False
leighmcculloch/jif.wtf,1,1,0,False,False,True,False
leighmcculloch/jquery-ga-playlength,7,1,1,False,False,False,False
leighmcculloch/jquery-scrolldepth,41,9,2,False,False,True,False
leighmcculloch/jsmin,1,0,1,False,False,False,False
leighmcculloch/json-xdr,-1,-1,-1,False,True,False,False
leighmcculloch/kanban-everywhere,1,0,1,False,False,True,False
leighmcculloch/keybase-bot-weather,2,0,0,False,False,False,False
leighmcculloch/keywords,68,9,5,False,False,False,False
leighmcculloch/languages.js,32,8,3,False,False,False,False
leighmcculloch/leighmcculloch.com,0,0,1,False,False,False,False
leighmcculloch/license,0,0,1,False,False,False,False
leighmcculloch/local-kms,-1,-1,-1,False,True,False,False
leighmcculloch/looks.wtf,75,18,4,False,False,False,False
leighmcculloch/makenft,1,0,1,False,False,False,False
leighmcculloch/mcculloch.id.au,0,0,1,False,False,False,False
leighmcculloch/mddiff,1,2,7,False,False,False,False
leighmcculloch/mdgitdiff,1,2,7,False,False,False,False
leighmcculloch/middleman--middleman,-1,-1,-1,False,True,False,False
leighmcculloch/middleman-cdn,42,12,3,False,False,False,False
leighmcculloch/modulestest,-1,-1,-1,False,True,False,False
leighmcculloch/neovim_dotfiles,-1,-1,-1,False,True,False,False
leighmcculloch/nprlite,-1,-1,-1,False,True,False,False
leighmcculloch/ohmyzsh,-1,-1,-1,False,True,False,False
leighmcculloch/optional,35,1,2,False,False,False,False
leighmcculloch/ortc,0,0,1,False,False,False,False
leighmcculloch/parcel-bundler--parcel--issue-5883,1,0,1,False,False,True,False
leighmcculloch/pdf-page-count,6,1,1,False,False,False,False
leighmcculloch/play-react,0,0,1,False,False,False,False
leighmcculloch/postgres_ext,-1,-1,-1,False,True,False,False
leighmcculloch/pq,-1,-1,-1,False,True,False,False
leighmcculloch/purpleairmonitor,0,0,1,False,False,False,False
leighmcculloch/quickstart-fly.io,1,0,1,False,False,False,False
leighmcculloch/rake_commit,-1,-1,-1,False,True,False,False
leighmcculloch/randstr,3,0,0,False,False,False,False
leighmcculloch/readprayrepeat.com,0,0,0,False,False,False,False
leighmcculloch/readthebible,0,0,0,False,False,False,False
leighmcculloch/rhpreferences,1,0,1,False,False,False,False
leighmcculloch/rs-soroban-env,0,0,0,False,False,False,False
leighmcculloch/rs-soroban-sdk-walkthrough-slides,0,0,1,False,False,False,False
leighmcculloch/rssfeedreader,1,1,1,False,False,False,False
leighmcculloch/rust-lang--rustup,-1,-1,-1,False,True,False,False
leighmcculloch/rustlang--rust--issue-x,0,0,1,False,False,True,False
leighmcculloch/serve,0,0,1,False,False,False,False
leighmcculloch/shields,-1,-1,-1,False,True,False,False
leighmcculloch/sidekiq,-1,-1,-1,False,True,False,False
leighmcculloch/sjc,1,2,1,False,False,True,False
leighmcculloch/sjc-exp-liqpool,0,0,1,False,False,False,False
leighmcculloch/sjc-exp-smallerhostfns,0,0,1,False,False,True,False
leighmcculloch/sjc-liqpool,0,0,1,False,False,False,False
leighmcculloch/sjc-smallerhostfns,0,0,1,False,False,True,False
leighmcculloch/slackpost,0,0,1,False,False,False,False
leighmcculloch/slides-writing-go-with-friends,-1,-1,-1,False,True,False,False
leighmcculloch/sneak--consoledonottrack.com,-1,-1,-1,False,True,False,False
leighmcculloch/soroban-cli,-1,-1,-1,False,True,False,False
leighmcculloch/soroban-fiddle,3,1,2,False,False,False,False
leighmcculloch/soroban-scrape,0,0,1,False,False,False,False
leighmcculloch/sorobanathon,-1,-1,-1,False,True,False,False
leighmcculloch/spellingalphabet.xyz,1,0,0,False,False,False,False
leighmcculloch/spiffy,5,3,1,False,False,False,False
leighmcculloch/sshagentsign,51,11,4,False,False,True,False
leighmcculloch/sshcrypt,51,11,4,False,False,True,False
leighmcculloch/static,0,0,1,False,False,False,False
leighmcculloch/stdsplit,0,0,1,False,False,False,False
leighmcculloch/stellar--.github,0,0,0,False,False,False,False
leighmcculloch/stellar--create_contract_from_account-example,0,0,1,False,False,False,False
leighmcculloch/stellar--create_contract_from_ed25519-example,0,0,1,False,False,False,False
leighmcculloch/stellar--django-polaris,-1,-1,-1,False,True,False,False
leighmcculloch/stellar--docker-stellar-core-horizon,0,0,0,False,False,False,False
leighmcculloch/stellar--dotnet-stellar-sdk,-1,-1,-1,False,True,False,False
leighmcculloch/stellar--experimental-payment-channels,-1,-1,-1,False,True,False,False
leighmcculloch/stellar--go,0,1,0,False,False,False,False
leighmcculloch/stellar--go-xdr,0,0,0,False,False,False,False
leighmcculloch/stellar--golistcmp,0,0,0,False,False,False,False
leighmcculloch/stellar--js-stellar-base,-1,-1,-1,False,True,False,False
leighmcculloch/stellar--js-stellar-sdk,-1,-1,-1,False,True,False,False
leighmcculloch/stellar--kelp,-1,-1,-1,False,True,False,False
leighmcculloch/stellar--lyra,-1,-1,-1,False,True,False,False
leighmcculloch/stellar--new-docs,-1,-1,-1,False,True,False,False
leighmcculloch/stellar--protocol,0,0,1,False,False,False,False
leighmcculloch/stellar--quickstart,0,0,0,False,False,False,False
leighmcculloch/stellar--recoverysigner-firebase-auth,-1,-1,-1,False,True,False,False
leighmcculloch/stellar--rs-stellar-contract-sdk,-1,-1,-1,False,True,False,False
leighmcculloch/stellar--slingshot,-1,-1,-1,False,True,False,False
leighmcculloch/stellar--soroban-transaction-invoke-example,1,0,1,False,False,False,False
leighmcculloch/stellar--stellar-core,0,1,0,False,False,False,False
leighmcculloch/stellar--stellar-demo-wallet,-1,-1,-1,False,True,False,False
leighmcculloch/stellar--stellar-protocol,0,0,1,False,False,False,False
leighmcculloch/stellar--transfer-server-validator,-1,-1,-1,False,True,False,False
leighmcculloch/stellar--xdrgen,0,0,0,False,False,False,False
leighmcculloch/stellar-.github,-1,-1,-1,False,True,False,False
leighmcculloch/stellar-core,0,1,0,False,False,False,False
leighmcculloch/stellar-docs,-1,-1,-1,False,True,False,False
leighmcculloch/stellar-go,0,1,0,False,False,False,False
leighmcculloch/stellar-go-mod,-1,-1,-1,False,True,False,False
leighmcculloch/stellar-integration-tests,-1,-1,-1,False,True,False,False
leighmcculloch/stellar-protocol,0,0,1,False,False,False,False
leighmcculloch/stellar-quickstart-fly.io,1,0,1,False,False,False,False
leighmcculloch/stellarcli,0,0,1,False,False,False,False
leighmcculloch/stellartps,-1,-1,-1,False,True,False,False
leighmcculloch/stretchr--testify,-1,-1,-1,False,True,False,False
leighmcculloch/strikethrough,0,0,0,False,False,False,False
leighmcculloch/strikethrough.pro,0,0,0,False,False,False,False
leighmcculloch/talks,-1,-1,-1,False,True,False,False
leighmcculloch/tcpwait,1,0,1,False,False,False,False
leighmcculloch/tdd-by-example-by-kent-beck,-1,-1,-1,False,True,False,False
leighmcculloch/teddriggs--darling,1,0,0,False,False,False,False
leighmcculloch/temp-golang-build,-1,-1,-1,False,True,False,False
leighmcculloch/temp-hybridgroup-gophercon-2018,-1,-1,-1,False,True,False,False
leighmcculloch/temp-testify,-1,-1,-1,False,True,False,False
leighmcculloch/termui,-1,-1,-1,False,True,False,False
leighmcculloch/test,-1,-1,-1,False,True,False,False
leighmcculloch/testtest,-1,-1,-1,False,True,False,False
leighmcculloch/throttled,-1,-1,-1,False,True,False,False
leighmcculloch/timesync,0,0,1,False,False,False,False
leighmcculloch/tldr,33,2,1,False,False,False,False
leighmcculloch/tldr-1,-1,-1,-1,False,True,False,False
leighmcculloch/tmux-colours-superhero,5,2,1,False,False,False,False
leighmcculloch/tmux_dotfiles,0,0,1,False,False,False,False
leighmcculloch/toml,-1,-1,-1,False,True,False,False
leighmcculloch/tools,-1,-1,-1,False,True,False,False
leighmcculloch/travis-test,-1,-1,-1,False,True,False,False
leighmcculloch/tutorials,-1,-1,-1,False,True,False,False
leighmcculloch/ubuntu-desktop,-1,-1,-1,False,True,False,False
leighmcculloch/ubuntu-dev,4,0,0,False,False,True,False
leighmcculloch/vagrant-docker-compose,604,72,9,False,False,False,False
leighmcculloch/vagrant-docker-image,0,0,1,False,False,False,False
leighmcculloch/vagrant-docker-login,5,1,0,False,False,False,False
leighmcculloch/vangen,70,12,2,False,False,False,False
leighmcculloch/vim-files,-1,-1,-1,False,True,False,False
leighmcculloch/vim_compile,0,0,1,False,False,True,False
leighmcculloch/vim_dotfiles,3,0,1,False,False,False,False
leighmcculloch/vlang--v,-1,-1,-1,False,True,False,False
leighmcculloch/vscode-drawio,-1,-1,-1,False,True,False,False
leighmcculloch/vscode-extension-status-bar-env-var,1,1,1,False,False,False,False
leighmcculloch/wait,1,0,1,False,False,False,False
leighmcculloch/wasm4-fun,-1,-1,-1,False,True,False,False
leighmcculloch/windows-10-bash-aliases,9,2,3,False,False,True,False
leighmcculloch/xdrpp--stc,0,0,0,False,False,False,False
leighmcculloch/zig-soroban-sdk,0,0,1,False,False,False,False
leighmcculloch/zls-vscode,0,0,0,False,False,False,False
leighmcculloch/zsh-theme-enormous,1,0,1,False,False,False,False
leighmcculloch/zsh-theme-tiny,0,1,1,False,False,False,False
leighmcdermott/bis-244-fall-2022-mcdermottleigh,0,0,1,False,False,False,False
leighmcg83/acm.bl,0,0,1,False,False,False,False
leighmcg83/arduino-iot-projectbabymonitor,1,0,1,False,False,False,False
leighmcg83/athif-climate_change,-1,-1,-1,False,True,False,False
leighmcg83/blogpost,-1,-1,-1,False,True,False,False
leighmcg83/climate_change,-1,-1,-1,False,True,False,False
leighmcg83/coffee-site,-1,-1,-1,False,True,False,False
leighmcg83/cv,-1,-1,-1,False,True,False,False
leighmcg83/ehe_portfolio,0,0,0,False,False,False,False
leighmcg83/firstrepo,-1,-1,-1,False,True,False,False
leighmcg83/fourthrepo-2,-1,-1,-1,False,True,False,False
leighmcg83/hello-world,-1,-1,-1,False,True,False,False
leighmcg83/learning-react,0,0,1,False,False,False,False
leighmcg83/lesstalk-moreaction,-1,-1,-1,False,True,False,False
leighmcg83/life-shaper,-1,-1,-1,False,True,False,False
leighmcg83/marcos-mochas,-1,-1,-1,False,True,False,False
leighmcg83/my-arduino-repo,-1,-1,-1,False,True,False,False
leighmcg83/new-life-shaper,-1,-1,-1,False,True,False,False
leighmcg83/pete_karigua-climate_change,-1,-1,-1,False,True,False,False
leighmcg83/planets,-1,-1,-1,False,True,False,False
leighmcg83/planit-website,-1,-1,-1,False,True,False,False
leighmcg83/portfolio,0,0,1,False,False,False,False
leighmcg83/quiz-app,0,0,1,False,False,False,False
leighmcg83/sarah_muchiri-lesstalk_moreaction,-1,-1,-1,False,True,False,False
leighmcg83/secondrepo,-1,-1,-1,False,True,False,False
leighmcg83/server_side,0,0,1,False,False,False,False
leighmcg83/soft-dev-csharp,1,0,1,False,False,False,False
leighmcg83/vondrais-project,-1,-1,-1,False,True,False,False
leighmcg83/web-projects,-1,-1,-1,False,True,False,False
leighmck/aquai-gui,0,0,2,False,False,False,False
leighmck/crossbar,0,0,2,False,False,False,False
leighmck/list_models,0,0,2,False,False,False,False
leighmck/mems-rtt,1,0,2,False,False,False,False
leighmck/micropython,0,0,2,False,False,False,False
leighmck/particle,0,0,2,False,False,False,False
leighmck/pelican_crossing,0,0,2,False,False,False,False
leighmck/pystatechart,8,3,4,False,False,False,False
leighmck/python-workflow-demo,1,0,2,False,False,False,False
leighmck/rocket,0,0,2,False,False,False,False
leighmck/soccer,0,0,2,False,False,False,False
leighmck/statechart,8,3,4,False,False,False,False
leighmck/windmill,0,1,2,False,False,False,False
leighmck/wouter,0,0,2,False,False,False,False
leighmckay1975/cydia,0,0,0,False,False,False,False
leighmckenna/aoc-2022,0,0,1,False,False,False,False
leighmckenna/porkbun-ddns,1,0,1,False,False,False,False
leighmckenna/reversechanneltelegrambot,2,0,1,False,False,False,False
leighmd/portable-aitken-counter,0,1,0,False,False,False,False
leighmedy/cea_live,-1,-1,-1,False,True,False,False
leighmedy/eplpsi_cea,-1,-1,-1,False,True,False,False
leighmedy/eplsystem_cea,-1,-1,-1,False,True,False,False
leighmedy/geoleighyers,-1,-1,-1,False,True,False,False
leighmedy/lankamountaineer,-1,-1,-1,False,True,False,False
leighmedy/myproject,-1,-1,-1,False,True,False,False
leighmedy/srdp_webgis_demo,0,0,1,False,False,False,False
leighmenendez/classassignment,0,0,1,False,False,False,False
leighmenendez/hangman-game,0,0,1,False,False,False,False
leighmenendez/mycoding,0,0,1,False,False,False,False
leighmenendez/sql-queries,0,0,1,False,False,False,False
leighmenendez/tuition_calculator,0,0,1,False,False,False,False
leighmenendez/whack-a-mole-game,0,0,1,False,False,False,False
leighmeow/bitcoin-alert,-1,-1,-1,False,True,False,False
leighmetzroth/note-tool,0,0,1,False,False,False,False
leighmetzroth/razorlight,0,0,0,False,False,False,False
leighmetzroth/wh40k,-1,-1,-1,False,True,False,False
leighmforrest/100days,-1,-1,-1,False,True,False,False
leighmforrest/12_from_6,0,0,1,False,False,False,False
leighmforrest/algorithmic_toolbox,-1,-1,-1,False,True,False,False
leighmforrest/basic_react,0,0,1,False,False,False,False
leighmforrest/bleen,0,0,1,False,False,False,False
leighmforrest/boilerplate_mkii,0,0,1,False,False,False,False
leighmforrest/challenges,-1,-1,-1,False,True,False,False
leighmforrest/classic-algorithms,-1,-1,-1,False,True,False,False
leighmforrest/classics_online,-1,-1,-1,False,True,False,False
leighmforrest/coffeed,-1,-1,-1,False,True,False,False
leighmforrest/coffeed19125,-1,-1,-1,False,True,False,False
leighmforrest/coffeed2015,-1,-1,-1,False,True,False,False
leighmforrest/coffeedapp,-1,-1,-1,False,True,False,False
leighmforrest/coffeedapp19125,-1,-1,-1,False,True,False,False
leighmforrest/cplusplusgaming,-1,-1,-1,False,True,False,False
leighmforrest/crwn-clothing,0,0,1,False,False,False,False
leighmforrest/design_patterns,-1,-1,-1,False,True,False,False
leighmforrest/diyblog,0,0,1,False,False,False,False
leighmforrest/diyblog-19125,0,0,1,False,False,False,False
leighmforrest/django_blog,0,0,1,False,False,False,False
leighmforrest/django_boards,-1,-1,-1,False,True,False,False
leighmforrest/django_boilerplate,0,0,1,False,False,False,False
leighmforrest/djangogirls,-1,-1,-1,False,True,False,False
leighmforrest/djangotutorial18,-1,-1,-1,False,True,False,False
leighmforrest/dream_team,0,0,1,False,False,False,False
leighmforrest/everycheese,-1,-1,-1,False,True,False,False
leighmforrest/exercisesinprogramming,-1,-1,-1,False,True,False,False
leighmforrest/express_site,-1,-1,-1,False,True,False,False
leighmforrest/fishtown_frenzy,-1,-1,-1,False,True,False,False
leighmforrest/flask_app,0,0,1,False,False,False,False
leighmforrest/frankenblog,0,0,1,False,False,False,False
leighmforrest/fullstack,-1,-1,-1,False,True,False,False
leighmforrest/fullstack-nanodegree-vm,0,0,1,False,False,False,False
leighmforrest/game_programming_cpp,-1,-1,-1,False,True,False,False
leighmforrest/geonote,-1,-1,-1,False,True,False,False
leighmforrest/geonote-19125,-1,-1,-1,False,True,False,False
leighmforrest/goals,-1,-1,-1,False,True,False,False
leighmforrest/hangman,0,0,1,False,False,False,False
leighmforrest/javascript,-1,-1,-1,False,True,False,False
